index,size,time,ip
0,78,1648806124.245074000,192.168.1.3
1,78,1648806124.245540000,192.168.1.3
2,-74,1648806124.288229000,162.219.225.115
3,-74,1648806124.288237000,162.219.225.115
4,66,1648806124.288306000,192.168.1.3
5,66,1648806124.288325000,192.168.1.3
6,583,1648806124.288685000,192.168.1.3
7,583,1648806124.288931000,192.168.1.3
8,-66,1648806124.328518000,162.219.225.115
9,-66,1648806124.330516000,162.219.225.115
10,-1464,1648806124.332366000,162.219.225.115
11,-1464,1648806124.332368000,162.219.225.115
12,-1464,1648806124.332369000,162.219.225.115
13,-1396,1648806124.332370000,162.219.225.115
14,66,1648806124.332399000,192.168.1.3
15,66,1648806124.332439000,192.168.1.3
16,-1464,1648806124.333804000,162.219.225.115
17,-1464,1648806124.333806000,162.219.225.115
18,-1464,1648806124.333807000,162.219.225.115
19,-1396,1648806124.333808000,162.219.225.115
20,66,1648806124.333834000,192.168.1.3
21,66,1648806124.333866000,192.168.1.3
22,130,1648806124.339999000,192.168.1.3
23,130,1648806124.340222000,192.168.1.3
24,66,1648806124.340346000,192.168.1.3
25,158,1648806124.340401000,192.168.1.3
26,748,1648806124.340560000,192.168.1.3
27,-66,1648806124.373562000,162.219.225.115
28,-66,1648806124.375434000,162.219.225.115
29,-66,1648806124.375436000,162.219.225.115
30,-90,1648806124.375437000,162.219.225.115
31,-66,1648806124.375438000,162.219.225.115
32,-66,1648806124.381557000,162.219.225.115
33,-66,1648806124.381559000,162.219.225.115
34,-125,1648806124.381560000,162.219.225.115
35,66,1648806124.381623000,192.168.1.3
36,97,1648806124.381855000,192.168.1.3
37,-66,1648806124.420023000,162.219.225.115
38,-966,1648806124.693846000,162.219.225.115
39,66,1648806124.693900000,192.168.1.3
40,-1464,1648806124.694118000,162.219.225.115
41,-1464,1648806124.694122000,162.219.225.115
42,-1464,1648806124.694124000,162.219.225.115
43,-1464,1648806124.694127000,162.219.225.115
44,-1433,1648806124.694129000,162.219.225.115
45,-1464,1648806124.694132000,162.219.225.115
46,-1464,1648806124.694135000,162.219.225.115
