index,size,time,ip
0,-185,1649197371.620271,162.125.35.134
1,66,1649197371.62037,192.168.1.3
2,198,1649197371.624618,192.168.1.3
3,78,1649197371.666207,192.168.1.3
4,78,1649197371.666719,192.168.1.3
5,-74,1649197371.67443,18.65.110.227
6,-74,1649197371.674436,18.65.110.227
7,66,1649197371.67448,192.168.1.3
8,66,1649197371.674493,192.168.1.3
9,583,1649197371.674968,192.168.1.3
10,583,1649197371.675262,192.168.1.3
11,-66,1649197371.683148,18.65.110.227
12,-1468,1649197371.683148,18.65.110.227
13,-1468,1649197371.68315,18.65.110.227
14,-1468,1649197371.68315,18.65.110.227
15,-66,1649197371.683158,18.65.110.227
16,-1468,1649197371.683159,18.65.110.227
17,-1468,1649197371.68316,18.65.110.227
18,66,1649197371.683197,192.168.1.3
19,66,1649197371.683215,192.168.1.3
20,66,1649197371.683276,192.168.1.3
21,-1468,1649197371.683653,18.65.110.227
22,66,1649197371.683673,192.168.1.3
23,-1115,1649197371.684924,18.65.110.227
24,-1115,1649197371.684926,18.65.110.227
25,66,1649197371.684963,192.168.1.3
26,66,1649197371.684979,192.168.1.3
27,130,1649197371.701812,192.168.1.3
28,130,1649197371.702083,192.168.1.3
29,66,1649197371.702197,192.168.1.3
30,158,1649197371.702351,192.168.1.3
31,748,1649197371.702662,192.168.1.3
32,-66,1649197371.709595,18.65.110.227
33,-128,1649197371.709595,18.65.110.227
34,-66,1649197371.709602,18.65.110.227
35,-128,1649197371.709603,18.65.110.227
36,66,1649197371.709749,192.168.1.3
37,97,1649197371.709951,192.168.1.3
38,-66,1649197371.710093,18.65.110.227
39,-97,1649197371.710094,18.65.110.227
40,-66,1649197371.710095,18.65.110.227
41,-66,1649197371.710106,18.65.110.227
42,66,1649197371.710125,192.168.1.3
43,54,1649197371.710145,192.168.1.3
44,-66,1649197371.717324,18.65.110.227
45,-66,1649197371.740141,162.125.35.134
46,1191,1649197371.740187,192.168.1.3
47,-66,1649197371.858131,162.125.35.134
48,-1171,1649197371.90776,18.65.110.227
49,-1468,1649197371.907762,18.65.110.227
50,-1468,1649197371.907763,18.65.110.227
51,-1468,1649197371.907764,18.65.110.227
52,-685,1649197371.907765,18.65.110.227
53,66,1649197371.907828,192.168.1.3
54,66,1649197371.907954,192.168.1.3
55,-1468,1649197371.916227,18.65.110.227
56,-1468,1649197371.916229,18.65.110.227
57,-1468,1649197371.91623,18.65.110.227
58,-1468,1649197371.916231,18.65.110.227
59,-1427,1649197371.916231,18.65.110.227
60,66,1649197371.916271,192.168.1.3
61,66,1649197371.916391,192.168.1.3
62,-1381,1649197372.004335,18.65.110.227
63,66,1649197372.004365,192.168.1.3
64,-1468,1649197372.005232,18.65.110.227
65,-1468,1649197372.005233,18.65.110.227
66,-1468,1649197372.005233,18.65.110.227
67,-1468,1649197372.005234,18.65.110.227
68,-1468,1649197372.005235,18.65.110.227
69,-1468,1649197372.005236,18.65.110.227
70,-680,1649197372.005237,18.65.110.227
71,66,1649197372.005273,192.168.1.3
72,66,1649197372.005319,192.168.1.3
73,-1468,1649197372.012833,18.65.110.227
74,-1468,1649197372.012834,18.65.110.227
75,-1468,1649197372.012835,18.65.110.227
76,-1468,1649197372.012835,18.65.110.227
77,-1468,1649197372.012836,18.65.110.227
78,-1468,1649197372.012837,18.65.110.227
79,-1468,1649197372.012838,18.65.110.227
80,-1468,1649197372.012838,18.65.110.227
81,-1468,1649197372.012867,18.65.110.227
82,-1468,1649197372.012868,18.65.110.227
83,-1418,1649197372.012868,18.65.110.227
84,66,1649197372.012887,192.168.1.3
85,66,1649197372.012902,192.168.1.3
86,66,1649197372.012963,192.168.1.3
87,78,1649197372.029951,192.168.1.3
88,-1468,1649197372.057909,18.65.110.227
89,-207,1649197372.05791,18.65.110.227
90,66,1649197372.057956,192.168.1.3
91,-1468,1649197372.101612,18.65.110.227
92,-1468,1649197372.101612,18.65.110.227
93,-1468,1649197372.101613,18.65.110.227
94,-722,1649197372.101614,18.65.110.227
95,66,1649197372.101651,192.168.1.3
96,66,1649197372.101699,192.168.1.3
97,-1468,1649197372.103139,18.65.110.227
98,-1468,1649197372.10314,18.65.110.227
99,-1468,1649197372.103141,18.65.110.227
100,-1468,1649197372.103142,18.65.110.227
101,-1468,1649197372.103142,18.65.110.227
102,-1468,1649197372.103143,18.65.110.227
103,-1468,1649197372.103144,18.65.110.227
104,-1468,1649197372.103144,18.65.110.227
105,-1468,1649197372.103145,18.65.110.227
106,-1468,1649197372.103146,18.65.110.227
107,-1468,1649197372.103147,18.65.110.227
108,-688,1649197372.103147,18.65.110.227
109,66,1649197372.103189,192.168.1.3
110,66,1649197372.103264,192.168.1.3
111,-1468,1649197372.109804,18.65.110.227
112,-1468,1649197372.109809,18.65.110.227
113,-1468,1649197372.10981,18.65.110.227
114,-1468,1649197372.109811,18.65.110.227
115,-1468,1649197372.109811,18.65.110.227
116,-1468,1649197372.109812,18.65.110.227
117,-680,1649197372.109813,18.65.110.227
118,-1468,1649197372.109813,18.65.110.227
119,-1468,1649197372.109869,18.65.110.227
120,-1468,1649197372.10987,18.65.110.227
121,-1468,1649197372.109871,18.65.110.227
122,-1468,1649197372.109872,18.65.110.227
123,-1468,1649197372.109873,18.65.110.227
124,-1468,1649197372.109874,18.65.110.227
125,-1468,1649197372.109874,18.65.110.227
126,66,1649197372.109876,192.168.1.3
127,66,1649197372.109891,192.168.1.3
128,66,1649197372.110069,192.168.1.3
129,-1468,1649197372.111007,18.65.110.227
130,-1468,1649197372.111009,18.65.110.227
