index,size,time,ip
0,78,1649190458.926816,192.168.1.3
1,78,1649190458.927419,192.168.1.3
2,-74,1649190458.934788,18.65.110.227
3,66,1649190458.934831,192.168.1.3
4,583,1649190458.935306,192.168.1.3
5,-74,1649190458.93565,18.65.110.227
6,66,1649190458.935674,192.168.1.3
7,583,1649190458.935858,192.168.1.3
8,-66,1649190458.943405,18.65.110.227
9,-1468,1649190458.943405,18.65.110.227
10,66,1649190458.94344,192.168.1.3
11,-1468,1649190458.944225,18.65.110.227
12,-1468,1649190458.944226,18.65.110.227
13,66,1649190458.944248,192.168.1.3
14,66,1649190458.944287,192.168.1.3
15,-1115,1649190458.945404,18.65.110.227
16,-66,1649190458.94541,18.65.110.227
17,66,1649190458.945472,192.168.1.3
18,-1468,1649190458.945775,18.65.110.227
19,-1468,1649190458.945776,18.65.110.227
20,-1468,1649190458.945777,18.65.110.227
21,66,1649190458.945802,192.168.1.3
22,66,1649190458.946199,192.168.1.3
23,-1115,1649190458.947093,18.65.110.227
24,66,1649190458.947119,192.168.1.3
25,130,1649190458.959843,192.168.1.3
26,130,1649190458.96002,192.168.1.3
27,66,1649190458.960101,192.168.1.3
28,158,1649190458.960234,192.168.1.3
29,748,1649190458.960534,192.168.1.3
30,-66,1649190458.967499,18.65.110.227
31,-66,1649190458.9675,18.65.110.227
32,-137,1649190458.967501,18.65.110.227
33,-66,1649190458.967501,18.65.110.227
34,-66,1649190458.96751,18.65.110.227
35,-128,1649190458.967511,18.65.110.227
36,66,1649190458.967589,192.168.1.3
37,97,1649190458.967805,192.168.1.3
38,-66,1649190458.967896,18.65.110.227
39,54,1649190458.967926,192.168.1.3
40,-66,1649190458.97525,18.65.110.227
41,-1173,1649190459.168581,18.65.110.227
42,66,1649190459.168643,192.168.1.3
43,-1468,1649190459.169836,18.65.110.227
44,-1468,1649190459.169838,18.65.110.227
45,-1468,1649190459.169839,18.65.110.227
46,-646,1649190459.169841,18.65.110.227
47,66,1649190459.169899,192.168.1.3
48,66,1649190459.170669,192.168.1.3
49,-1468,1649190459.181734,18.65.110.227
50,-1468,1649190459.181735,18.65.110.227
51,-1468,1649190459.181736,18.65.110.227
52,-1468,1649190459.181736,18.65.110.227
53,-1345,1649190459.181737,18.65.110.227
54,66,1649190459.181776,192.168.1.3
55,66,1649190459.181861,192.168.1.3
56,-1468,1649190459.265796,18.65.110.227
57,-1468,1649190459.265797,18.65.110.227
58,-1468,1649190459.265798,18.65.110.227
59,-1468,1649190459.265799,18.65.110.227
60,-1468,1649190459.2658,18.65.110.227
61,-854,1649190459.265801,18.65.110.227
62,66,1649190459.265855,192.168.1.3
63,66,1649190459.268124,192.168.1.3
64,78,1649190459.305235,192.168.1.3
65,-1468,1649190459.317113,18.65.110.227
