index,size,time,ip
0,78,1649189989.795822,192.168.1.3
1,-74,1649189989.803933,13.249.146.146
2,66,1649189989.803978,192.168.1.3
3,583,1649189989.804617,192.168.1.3
4,-66,1649189989.811838,13.249.146.146
5,-1468,1649189989.812525,13.249.146.146
6,-1468,1649189989.812526,13.249.146.146
7,-1468,1649189989.812527,13.249.146.146
8,66,1649189989.812561,192.168.1.3
9,66,1649189989.812676,192.168.1.3
10,-1115,1649189989.81436,13.249.146.146
11,66,1649189989.814399,192.168.1.3
12,130,1649189989.849504,192.168.1.3
13,158,1649189989.849809,192.168.1.3
14,681,1649189989.850105,192.168.1.3
15,-66,1649189989.856765,13.249.146.146
16,-128,1649189989.856766,13.249.146.146
17,66,1649189989.856867,192.168.1.3
18,97,1649189989.857058,192.168.1.3
19,-66,1649189989.85808,13.249.146.146
20,-66,1649189989.85808,13.249.146.146
21,-97,1649189989.858081,13.249.146.146
22,66,1649189989.858125,192.168.1.3
23,-66,1649189989.86411,13.249.146.146
24,-1171,1649189990.158913,13.249.146.146
25,66,1649189990.159079,192.168.1.3
26,-1468,1649189990.159103,13.249.146.146
27,-1468,1649189990.159105,13.249.146.146
28,-1468,1649189990.159107,13.249.146.146
29,-1468,1649189990.159108,13.249.146.146
30,-1468,1649189990.15911,13.249.146.146
31,-1468,1649189990.159111,13.249.146.146
32,-1468,1649189990.159113,13.249.146.146
33,-1468,1649189990.159115,13.249.146.146
34,-553,1649189990.159116,13.249.146.146
35,-553,1649189990.159117,13.249.146.146
36,66,1649189990.159209,192.168.1.3
37,78,1649189990.159233,192.168.1.3
38,66,1649189990.159298,192.168.1.3
39,-1468,1649189990.167706,13.249.146.146
40,-1468,1649189990.167707,13.249.146.146
41,-1468,1649189990.167708,13.249.146.146
42,-1468,1649189990.167709,13.249.146.146
43,-1468,1649189990.16771,13.249.146.146
44,-1468,1649189990.167711,13.249.146.146
45,-1468,1649189990.167711,13.249.146.146
46,-1468,1649189990.167725,13.249.146.146
47,-1468,1649189990.167746,13.249.146.146
48,-1468,1649189990.167746,13.249.146.146
49,-1468,1649189990.167747,13.249.146.146
50,-1468,1649189990.167748,13.249.146.146
51,66,1649189990.167769,192.168.1.3
52,66,1649189990.167788,192.168.1.3
53,66,1649189990.1678,192.168.1.3
54,-1468,1649189990.167927,13.249.146.146
55,-1468,1649189990.167928,13.249.146.146
56,-1468,1649189990.167929,13.249.146.146
57,-1468,1649189990.167929,13.249.146.146
58,-1468,1649189990.16793,13.249.146.146
59,-1468,1649189990.167931,13.249.146.146
60,66,1649189990.167949,192.168.1.3
61,66,1649189990.168299,192.168.1.3
62,-408,1649189990.169115,13.249.146.146
63,66,1649189990.169132,192.168.1.3
64,-397,1649189990.183727,13.249.146.146
65,66,1649189990.183767,192.168.1.3
66,-1468,1649189990.256518,13.249.146.146
67,66,1649189990.256568,192.168.1.3
68,-1468,1649189990.257702,13.249.146.146
69,-1468,1649189990.257703,13.249.146.146
70,-947,1649189990.257704,13.249.146.146
71,66,1649189990.257726,192.168.1.3
72,66,1649189990.257877,192.168.1.3
73,-1468,1649189990.265283,13.249.146.146
74,-1468,1649189990.265284,13.249.146.146
75,-147,1649189990.265285,13.249.146.146
76,-1468,1649189990.265285,13.249.146.146
77,-1468,1649189990.265286,13.249.146.146
78,-1468,1649189990.265286,13.249.146.146
79,-1468,1649189990.265287,13.249.146.146
80,-1468,1649189990.265288,13.249.146.146
81,66,1649189990.265326,192.168.1.3
82,-1468,1649189990.265389,13.249.146.146
83,-1468,1649189990.26539,13.249.146.146
84,-1468,1649189990.265391,13.249.146.146
85,-1468,1649189990.265391,13.249.146.146
86,66,1649189990.265405,192.168.1.3
87,66,1649189990.26573,192.168.1.3
88,-1468,1649189990.266587,13.249.146.146
89,-1468,1649189990.266588,13.249.146.146
90,-1468,1649189990.266589,13.249.146.146
91,-1468,1649189990.26659,13.249.146.146
92,-1468,1649189990.26659,13.249.146.146
93,-1468,1649189990.266591,13.249.146.146
94,-1468,1649189990.266592,13.249.146.146
95,-1468,1649189990.266592,13.249.146.146
96,-1468,1649189990.266601,13.249.146.146
97,66,1649189990.266625,192.168.1.3
98,66,1649189990.266938,192.168.1.3
99,-1468,1649189990.267802,13.249.146.146
100,-1468,1649189990.267803,13.249.146.146
101,-1468,1649189990.267804,13.249.146.146
102,-1468,1649189990.267804,13.249.146.146
103,-1468,1649189990.267805,13.249.146.146
104,-1468,1649189990.267806,13.249.146.146
105,-710,1649189990.267806,13.249.146.146
106,66,1649189990.267835,192.168.1.3
107,66,1649189990.268289,192.168.1.3
108,78,1649189990.29504,192.168.1.3
109,-1468,1649189990.35387,13.249.146.146
110,-1468,1649189990.353871,13.249.146.146
111,-1468,1649189990.353872,13.249.146.146
112,-1468,1649189990.353873,13.249.146.146
113,-1468,1649189990.353874,13.249.146.146
114,-1468,1649189990.353874,13.249.146.146
115,-1468,1649189990.353875,13.249.146.146
116,-1468,1649189990.353876,13.249.146.146
117,-1468,1649189990.353877,13.249.146.146
118,66,1649189990.353944,192.168.1.3
119,66,1649189990.354013,192.168.1.3
120,-1468,1649189990.354312,13.249.146.146
121,-1468,1649189990.354313,13.249.146.146
122,-1084,1649189990.354314,13.249.146.146
123,66,1649189990.35434,192.168.1.3
124,66,1649189990.354377,192.168.1.3
125,-1468,1649189990.363582,13.249.146.146
126,-1468,1649189990.363583,13.249.146.146
127,-1468,1649189990.363584,13.249.146.146
128,-1468,1649189990.363585,13.249.146.146
129,-1468,1649189990.363585,13.249.146.146
130,-1468,1649189990.363586,13.249.146.146
131,-1468,1649189990.363587,13.249.146.146
132,-1468,1649189990.363588,13.249.146.146
133,-1468,1649189990.363589,13.249.146.146
134,66,1649189990.363644,192.168.1.3
135,66,1649189990.363831,192.168.1.3
136,-1468,1649189990.364034,13.249.146.146
137,-1468,1649189990.364036,13.249.146.146
138,-1050,1649189990.364037,13.249.146.146
139,-1468,1649189990.364039,13.249.146.146
140,-1436,1649189990.36404,13.249.146.146
141,66,1649189990.364114,192.168.1.3
142,66,1649189990.364244,192.168.1.3
143,-1468,1649189990.375682,13.249.146.146
144,-519,1649189990.375683,13.249.146.146
145,66,1649189990.375721,192.168.1.3
146,-310,1649189990.385382,13.249.146.146
147,66,1649189990.385419,192.168.1.3
148,-74,1649189990.42204,52.11.97.123
149,66,1649189990.422087,192.168.1.3
150,583,1649189990.422646,192.168.1.3
151,-66,1649189990.55154,52.11.97.123
152,-1468,1649189990.552949,52.11.97.123
153,-1468,1649189990.55295,52.11.97.123
154,-1468,1649189990.552952,52.11.97.123
155,-1305,1649189990.552953,52.11.97.123
