index,size,time,ip
0,78,1648797238.326706000,192.168.1.3
1,78,1648797238.327079000,192.168.1.3
2,-74,1648797238.360778000,18.65.110.227
3,-74,1648797238.360787000,18.65.110.227
4,66,1648797238.360847000,192.168.1.3
5,66,1648797238.360868000,192.168.1.3
6,583,1648797238.361245000,192.168.1.3
7,583,1648797238.361611000,192.168.1.3
8,-66,1648797238.392364000,18.65.110.227
9,-1468,1648797238.392366000,18.65.110.227
10,-1468,1648797238.392368000,18.65.110.227
11,-1468,1648797238.392369000,18.65.110.227
12,-66,1648797238.392378000,18.65.110.227
13,66,1648797238.392406000,192.168.1.3
14,66,1648797238.392445000,192.168.1.3
15,-1468,1648797238.394458000,18.65.110.227
16,-1468,1648797238.394459000,18.65.110.227
17,-1468,1648797238.394461000,18.65.110.227
18,-1115,1648797238.394466000,18.65.110.227
19,66,1648797238.394487000,192.168.1.3
20,66,1648797238.394499000,192.168.1.3
21,66,1648797238.394519000,192.168.1.3
22,-1115,1648797238.396320000,18.65.110.227
23,66,1648797238.396347000,192.168.1.3
24,130,1648797238.400269000,192.168.1.3
25,130,1648797238.400396000,192.168.1.3
26,66,1648797238.400476000,192.168.1.3
27,158,1648797238.400523000,192.168.1.3
28,681,1648797238.400653000,192.168.1.3
29,-66,1648797238.431945000,18.65.110.227
30,-66,1648797238.431948000,18.65.110.227
31,-66,1648797238.431949000,18.65.110.227
32,-137,1648797238.431950000,18.65.110.227
33,-66,1648797238.431958000,18.65.110.227
34,-66,1648797238.431959000,18.65.110.227
35,66,1648797238.432019000,192.168.1.3
36,66,1648797238.432087000,192.168.1.3
37,97,1648797238.432348000,192.168.1.3
38,-66,1648797238.465906000,18.65.110.227
39,-1174,1648797238.739112000,18.65.110.227
40,-1468,1648797238.739115000,18.65.110.227
41,-1468,1648797238.739117000,18.65.110.227
42,-1468,1648797238.739118000,18.65.110.227
43,-648,1648797238.739120000,18.65.110.227
44,66,1648797238.739176000,192.168.1.3
45,66,1648797238.739251000,192.168.1.3
46,-1468,1648797238.739592000,18.65.110.227
47,-1468,1648797238.739594000,18.65.110.227
48,-1468,1648797238.739596000,18.65.110.227
49,-1468,1648797238.739598000,18.65.110.227
50,-1348,1648797238.739599000,18.65.110.227
51,66,1648797238.739629000,192.168.1.3
52,-1468,1648797238.740164000,18.65.110.227
53,-1468,1648797238.740167000,18.65.110.227
54,-1468,1648797238.740169000,18.65.110.227
55,-1468,1648797238.740171000,18.65.110.227
56,66,1648797238.740214000,192.168.1.3
57,66,1648797238.740887000,192.168.1.3
58,-1468,1648797238.741503000,18.65.110.227
59,-1468,1648797238.741507000,18.65.110.227
60,66,1648797238.741550000,192.168.1.3
61,66,1648797238.741650000,192.168.1.3
62,-680,1648797238.742608000,18.65.110.227
63,66,1648797238.742662000,192.168.1.3
64,-1468,1648797238.749727000,18.65.110.227
65,-1468,1648797238.749729000,18.65.110.227
66,66,1648797238.749760000,192.168.1.3
67,66,1648797238.749942000,192.168.1.3
68,-1468,1648797238.750526000,18.65.110.227
69,-1468,1648797238.750527000,18.65.110.227
70,66,1648797238.750559000,192.168.1.3
71,66,1648797238.750682000,192.168.1.3
72,-1468,1648797238.751442000,18.65.110.227
73,-1468,1648797238.751444000,18.65.110.227
74,66,1648797238.751515000,192.168.1.3
75,66,1648797238.751650000,192.168.1.3
76,-1468,1648797238.752258000,18.65.110.227
77,-1468,1648797238.752260000,18.65.110.227
78,66,1648797238.752286000,192.168.1.3
79,66,1648797238.752378000,192.168.1.3
80,-1468,1648797238.753167000,18.65.110.227
81,-1468,1648797238.753168000,18.65.110.227
82,66,1648797238.753188000,192.168.1.3
83,66,1648797238.753285000,192.168.1.3
84,-1468,1648797238.754339000,18.65.110.227
85,-1308,1648797238.754341000,18.65.110.227
86,66,1648797238.754361000,192.168.1.3
87,-397,1648797238.779315000,18.65.110.227
88,-1335,1648797238.779316000,18.65.110.227
89,66,1648797238.779347000,192.168.1.3
90,-1468,1648797238.831827000,18.65.110.227
91,-1468,1648797238.831829000,18.65.110.227
92,-1468,1648797238.831830000,18.65.110.227
93,-717,1648797238.831831000,18.65.110.227
94,66,1648797238.831867000,192.168.1.3
95,-1468,1648797238.833162000,18.65.110.227
96,-1468,1648797238.833164000,18.65.110.227
97,66,1648797238.833197000,192.168.1.3
98,-1468,1648797238.834088000,18.65.110.227
99,-1468,1648797238.834090000,18.65.110.227
100,66,1648797238.834109000,192.168.1.3
101,-1468,1648797238.834965000,18.65.110.227
102,-1468,1648797238.834967000,18.65.110.227
103,66,1648797238.834995000,192.168.1.3
104,-833,1648797238.835882000,18.65.110.227
105,66,1648797238.837274000,192.168.1.3
106,-1468,1648797238.842126000,18.65.110.227
