index,size,time,ip
0,78,1648798939.750605000,192.168.1.3
1,-74,1648798939.788058000,18.65.110.227
2,66,1648798939.788110000,192.168.1.3
3,583,1648798939.788394000,192.168.1.3
4,-66,1648798939.825268000,18.65.110.227
5,-1468,1648798939.825919000,18.65.110.227
6,-1468,1648798939.825921000,18.65.110.227
7,-1468,1648798939.825922000,18.65.110.227
8,66,1648798939.825945000,192.168.1.3
9,66,1648798939.825980000,192.168.1.3
10,-1115,1648798939.827218000,18.65.110.227
11,66,1648798939.827253000,192.168.1.3
12,130,1648798939.834670000,192.168.1.3
13,158,1648798939.834798000,192.168.1.3
14,681,1648798939.834959000,192.168.1.3
15,-66,1648798939.868232000,18.65.110.227
16,-128,1648798939.868234000,18.65.110.227
17,-66,1648798939.868234000,18.65.110.227
18,-97,1648798939.868235000,18.65.110.227
19,-66,1648798939.868236000,18.65.110.227
20,66,1648798939.868293000,192.168.1.3
21,66,1648798939.868316000,192.168.1.3
22,97,1648798939.868496000,192.168.1.3
23,-66,1648798939.903717000,18.65.110.227
24,-1171,1648798940.095576000,18.65.110.227
25,66,1648798940.095638000,192.168.1.3
26,-1468,1648798940.096927000,18.65.110.227
27,-1468,1648798940.096930000,18.65.110.227
28,-1468,1648798940.096933000,18.65.110.227
29,-1468,1648798940.096935000,18.65.110.227
30,66,1648798940.097012000,192.168.1.3
31,66,1648798940.097332000,192.168.1.3
32,-1468,1648798940.097813000,18.65.110.227
33,-1468,1648798940.097815000,18.65.110.227
34,66,1648798940.097851000,192.168.1.3
35,66,1648798940.098095000,192.168.1.3
36,-1468,1648798940.099006000,18.65.110.227
37,-1468,1648798940.099009000,18.65.110.227
38,66,1648798940.099063000,192.168.1.3
39,66,1648798940.099210000,192.168.1.3
40,-528,1648798940.099871000,18.65.110.227
41,66,1648798940.099907000,192.168.1.3
42,-1468,1648798940.197759000,18.65.110.227
43,-1468,1648798940.197762000,18.65.110.227
44,-1468,1648798940.197763000,18.65.110.227
45,-1468,1648798940.197764000,18.65.110.227
46,66,1648798940.197798000,192.168.1.3
47,66,1648798940.197888000,192.168.1.3
48,-1468,1648798940.199071000,18.65.110.227
49,-1468,1648798940.199073000,18.65.110.227
50,66,1648798940.199510000,192.168.1.3
51,66,1648798940.199849000,192.168.1.3
52,-1468,1648798940.199907000,18.65.110.227
53,-1468,1648798940.199908000,18.65.110.227
54,66,1648798940.200112000,192.168.1.3
55,66,1648798940.200138000,192.168.1.3
56,-1468,1648798940.201145000,18.65.110.227
57,-1468,1648798940.201147000,18.65.110.227
58,66,1648798940.201163000,192.168.1.3
59,66,1648798940.201194000,192.168.1.3
60,-1468,1648798940.202082000,18.65.110.227
61,-1468,1648798940.202083000,18.65.110.227
