index,size,time,ip
0,78,1648820027.619556000,192.168.1.3
1,78,1648820027.620022000,192.168.1.3
2,-74,1648820027.627187000,18.65.110.227
3,66,1648820027.627227000,192.168.1.3
4,-74,1648820027.627633000,18.65.110.227
5,583,1648820027.627659000,192.168.1.3
6,66,1648820027.627690000,192.168.1.3
7,583,1648820027.627938000,192.168.1.3
8,-66,1648820027.635662000,18.65.110.227
9,-1468,1648820027.635663000,18.65.110.227
10,-1468,1648820027.635664000,18.65.110.227
11,-1468,1648820027.635666000,18.65.110.227
12,-66,1648820027.635673000,18.65.110.227
13,66,1648820027.635711000,192.168.1.3
14,66,1648820027.635796000,192.168.1.3
15,-1468,1648820027.636057000,18.65.110.227
16,-1468,1648820027.636060000,18.65.110.227
17,-1468,1648820027.636061000,18.65.110.227
18,66,1648820027.636097000,192.168.1.3
19,66,1648820027.636169000,192.168.1.3
20,-1115,1648820027.639074000,18.65.110.227
21,-1115,1648820027.639081000,18.65.110.227
22,66,1648820027.639129000,192.168.1.3
23,66,1648820027.639156000,192.168.1.3
24,130,1648820027.653331000,192.168.1.3
25,130,1648820027.653650000,192.168.1.3
26,66,1648820027.653926000,192.168.1.3
27,158,1648820027.654162000,192.168.1.3
28,681,1648820027.654418000,192.168.1.3
29,-66,1648820027.660833000,18.65.110.227
30,-128,1648820027.660835000,18.65.110.227
31,66,1648820027.660889000,192.168.1.3
32,97,1648820027.661115000,192.168.1.3
33,-66,1648820027.662062000,18.65.110.227
34,-97,1648820027.662064000,18.65.110.227
35,-66,1648820027.662065000,18.65.110.227
36,-66,1648820027.662074000,18.65.110.227
37,-66,1648820027.662075000,18.65.110.227
38,66,1648820027.662124000,192.168.1.3
39,-66,1648820027.662362000,18.65.110.227
40,66,1648820027.662446000,192.168.1.3
41,-66,1648820027.669053000,18.65.110.227
42,-1172,1648820027.975936000,18.65.110.227
43,66,1648820027.976003000,192.168.1.3
44,-1468,1648820027.976380000,18.65.110.227
45,-1468,1648820027.976382000,18.65.110.227
46,-1468,1648820027.976384000,18.65.110.227
47,-1468,1648820027.976387000,18.65.110.227
48,-1468,1648820027.976389000,18.65.110.227
49,-1468,1648820027.976391000,18.65.110.227
50,-1468,1648820027.976393000,18.65.110.227
51,-1468,1648820027.976394000,18.65.110.227
52,-563,1648820027.976397000,18.65.110.227
53,-563,1648820027.976398000,18.65.110.227
54,66,1648820027.976448000,192.168.1.3
55,78,1648820027.976466000,192.168.1.3
56,-1468,1648820027.977508000,18.65.110.227
57,-1468,1648820027.977512000,18.65.110.227
58,-1468,1648820027.977514000,18.65.110.227
59,-1468,1648820027.977516000,18.65.110.227
60,-1468,1648820027.977517000,18.65.110.227
61,-1468,1648820027.977519000,18.65.110.227
62,-680,1648820027.977521000,18.65.110.227
63,66,1648820027.977563000,192.168.1.3
64,66,1648820027.977790000,192.168.1.3
65,-1468,1648820027.978029000,18.65.110.227
66,-1468,1648820027.978032000,18.65.110.227
67,-1468,1648820027.978035000,18.65.110.227
68,-1468,1648820027.978037000,18.65.110.227
69,-1468,1648820027.978039000,18.65.110.227
70,-1468,1648820027.978041000,18.65.110.227
71,-1468,1648820027.978044000,18.65.110.227
72,-1468,1648820027.978046000,18.65.110.227
73,66,1648820027.978092000,192.168.1.3
74,66,1648820027.978512000,192.168.1.3
75,-1468,1648820027.983807000,18.65.110.227
76,-1468,1648820027.983810000,18.65.110.227
77,-1468,1648820027.983811000,18.65.110.227
78,-1086,1648820027.983812000,18.65.110.227
79,66,1648820027.983848000,192.168.1.3
80,66,1648820027.983926000,192.168.1.3
81,-397,1648820028.009353000,18.65.110.227
82,66,1648820028.009391000,192.168.1.3
83,-1468,1648820028.074004000,18.65.110.227
84,-1468,1648820028.074006000,18.65.110.227
85,-1468,1648820028.074008000,18.65.110.227
86,-1468,1648820028.074009000,18.65.110.227
87,-1468,1648820028.074010000,18.65.110.227
88,-1468,1648820028.074011000,18.65.110.227
89,-1468,1648820028.074012000,18.65.110.227
90,-1468,1648820028.074045000,18.65.110.227
91,-1468,1648820028.074047000,18.65.110.227
92,-1468,1648820028.074048000,18.65.110.227
93,-1468,1648820028.074049000,18.65.110.227
94,-1050,1648820028.074050000,18.65.110.227
95,66,1648820028.074094000,192.168.1.3
96,66,1648820028.074128000,192.168.1.3
97,-1468,1648820028.074835000,18.65.110.227
98,-1468,1648820028.074836000,18.65.110.227
99,-1468,1648820028.074837000,18.65.110.227
100,-1468,1648820028.074838000,18.65.110.227
101,-1468,1648820028.074839000,18.65.110.227
102,-1468,1648820028.074840000,18.65.110.227
103,-1468,1648820028.074841000,18.65.110.227
104,-1468,1648820028.074842000,18.65.110.227
105,66,1648820028.074859000,192.168.1.3
106,66,1648820028.075770000,192.168.1.3
107,-1468,1648820028.075883000,18.65.110.227
108,-1468,1648820028.075885000,18.65.110.227
109,-1468,1648820028.075885000,18.65.110.227
110,-1468,1648820028.075886000,18.65.110.227
111,-1468,1648820028.075887000,18.65.110.227
112,-1468,1648820028.075888000,18.65.110.227
113,-1468,1648820028.075889000,18.65.110.227
114,-1468,1648820028.075890000,18.65.110.227
115,66,1648820028.075915000,192.168.1.3
116,66,1648820028.076099000,192.168.1.3
117,-1468,1648820028.077740000,18.65.110.227
118,-1468,1648820028.077742000,18.65.110.227
119,-1468,1648820028.077743000,18.65.110.227
120,-1468,1648820028.077744000,18.65.110.227
121,-747,1648820028.077746000,18.65.110.227
122,66,1648820028.077786000,192.168.1.3
123,66,1648820028.078550000,192.168.1.3
124,78,1648820028.099133000,192.168.1.3
125,-1468,1648820028.164090000,18.65.110.227
126,-1468,1648820028.164092000,18.65.110.227
127,-1468,1648820028.164094000,18.65.110.227
128,-1468,1648820028.164095000,18.65.110.227
129,-1468,1648820028.164096000,18.65.110.227
130,-1468,1648820028.164097000,18.65.110.227
131,-686,1648820028.164098000,18.65.110.227
132,66,1648820028.164161000,192.168.1.3
133,66,1648820028.164222000,192.168.1.3
134,-1468,1648820028.173468000,18.65.110.227
135,-1468,1648820028.173470000,18.65.110.227
136,-1468,1648820028.173472000,18.65.110.227
137,-1468,1648820028.173473000,18.65.110.227
138,-1468,1648820028.173474000,18.65.110.227
139,-1468,1648820028.173475000,18.65.110.227
140,-1468,1648820028.173476000,18.65.110.227
141,-1468,1648820028.173477000,18.65.110.227
142,-1468,1648820028.173491000,18.65.110.227
143,-1468,1648820028.173493000,18.65.110.227
144,-1468,1648820028.173494000,18.65.110.227
145,-1050,1648820028.173495000,18.65.110.227
146,66,1648820028.173541000,192.168.1.3
147,66,1648820028.173558000,192.168.1.3
148,66,1648820028.173656000,192.168.1.3
149,-1468,1648820028.174994000,18.65.110.227
150,-1468,1648820028.174997000,18.65.110.227
