index,size,time,ip
0,78,1649596435.974118,192.168.1.3
1,78,1649596435.974596,192.168.1.3
2,-74,1649596435.981826,13.249.146.146
3,-74,1649596435.981831,13.249.146.146
4,66,1649596435.98187,192.168.1.3
5,66,1649596435.981883,192.168.1.3
6,583,1649596435.982401,192.168.1.3
7,583,1649596435.982618,192.168.1.3
8,-66,1649596435.990935,13.249.146.146
9,-66,1649596435.990945,13.249.146.146
10,-1468,1649596435.991721,13.249.146.146
11,-1468,1649596435.991723,13.249.146.146
12,-1468,1649596435.991725,13.249.146.146
13,-1468,1649596435.991734,13.249.146.146
14,-1468,1649596435.991736,13.249.146.146
15,-1468,1649596435.991737,13.249.146.146
16,66,1649596435.991783,192.168.1.3
17,66,1649596435.991803,192.168.1.3
18,66,1649596435.991907,192.168.1.3
19,66,1649596435.992225,192.168.1.3
20,-1115,1649596435.994674,13.249.146.146
21,-1115,1649596435.994683,13.249.146.146
22,66,1649596435.994732,192.168.1.3
23,66,1649596435.994756,192.168.1.3
24,130,1649596436.014052,192.168.1.3
25,130,1649596436.014229,192.168.1.3
26,66,1649596436.014311,192.168.1.3
27,158,1649596436.014421,192.168.1.3
28,681,1649596436.014718,192.168.1.3
29,-66,1649596436.022162,13.249.146.146
30,-66,1649596436.022171,13.249.146.146
31,-128,1649596436.022172,13.249.146.146
32,-66,1649596436.022558,13.249.146.146
33,-66,1649596436.022561,13.249.146.146
34,-137,1649596436.022562,13.249.146.146
35,66,1649596436.022616,192.168.1.3
36,97,1649596436.022969,192.168.1.3
37,-66,1649596436.023134,13.249.146.146
38,54,1649596436.023163,192.168.1.3
39,-66,1649596436.030865,13.249.146.146
40,-1173,1649596436.252995,13.249.146.146
41,-1468,1649596436.252998,13.249.146.146
42,-1468,1649596436.253,13.249.146.146
43,-1468,1649596436.253001,13.249.146.146
44,-1468,1649596436.253004,13.249.146.146
45,-1468,1649596436.253005,13.249.146.146
46,-1468,1649596436.253007,13.249.146.146
47,-1468,1649596436.253008,13.249.146.146
48,-1468,1649596436.25301,13.249.146.146
49,-575,1649596436.253013,13.249.146.146
50,66,1649596436.253074,192.168.1.3
51,66,1649596436.253199,192.168.1.3
52,-1468,1649596436.35325,13.249.146.146
53,-1468,1649596436.353252,13.249.146.146
54,-1468,1649596436.353253,13.249.146.146
55,-1468,1649596436.353254,13.249.146.146
56,-1468,1649596436.353256,13.249.146.146
57,-1468,1649596436.353256,13.249.146.146
58,-1468,1649596436.353258,13.249.146.146
59,-1468,1649596436.353259,13.249.146.146
60,66,1649596436.353291,192.168.1.3
61,-1468,1649596436.353302,13.249.146.146
62,-1468,1649596436.353303,13.249.146.146
63,66,1649596436.353328,192.168.1.3
64,-1468,1649596436.353465,13.249.146.146
65,-1468,1649596436.353466,13.249.146.146
66,-1468,1649596436.353467,13.249.146.146
67,-1468,1649596436.353468,13.249.146.146
68,-1468,1649596436.353469,13.249.146.146
69,-1468,1649596436.35347,13.249.146.146
70,-1468,1649596436.353471,13.249.146.146
71,66,1649596436.353491,192.168.1.3
72,66,1649596436.35377,192.168.1.3
73,-1468,1649596436.353971,13.249.146.146
74,66,1649596436.354004,192.168.1.3
75,-311,1649596436.354092,13.249.146.146
76,66,1649596436.354105,192.168.1.3
77,78,1649596436.389504,192.168.1.3
78,-1468,1649596436.404748,13.249.146.146
79,-233,1649596436.404751,13.249.146.146
80,66,1649596436.404821,192.168.1.3
81,-1468,1649596436.428633,13.249.146.146
82,-1468,1649596436.428635,13.249.146.146
83,-1468,1649596436.428636,13.249.146.146
84,-717,1649596436.428637,13.249.146.146
85,66,1649596436.428686,192.168.1.3
86,66,1649596436.428743,192.168.1.3
87,-1468,1649596436.443413,13.249.146.146
88,-1468,1649596436.443419,13.249.146.146
89,-1468,1649596436.44342,13.249.146.146
90,-1280,1649596436.443421,13.249.146.146
91,-1468,1649596436.443422,13.249.146.146
92,-1468,1649596436.443423,13.249.146.146
93,-1468,1649596436.443424,13.249.146.146
94,-1468,1649596436.443425,13.249.146.146
95,-1468,1649596436.443501,13.249.146.146
96,-1468,1649596436.443502,13.249.146.146
97,-1468,1649596436.443503,13.249.146.146
98,-1468,1649596436.443505,13.249.146.146
99,66,1649596436.443506,192.168.1.3
100,-1468,1649596436.443506,13.249.146.146
101,66,1649596436.443526,192.168.1.3
102,66,1649596436.443772,192.168.1.3
103,-1468,1649596436.444781,13.249.146.146
104,-1468,1649596436.444782,13.249.146.146
105,-1468,1649596436.444784,13.249.146.146
106,-1468,1649596436.444784,13.249.146.146
107,-1468,1649596436.444785,13.249.146.146
108,-1468,1649596436.444787,13.249.146.146
109,-1468,1649596436.444787,13.249.146.146
110,-524,1649596436.444789,13.249.146.146
111,66,1649596436.444828,192.168.1.3
112,66,1649596436.444966,192.168.1.3
113,-1468,1649596436.445258,13.249.146.146
114,-1468,1649596436.445259,13.249.146.146
115,-1468,1649596436.445261,13.249.146.146
116,-1468,1649596436.445262,13.249.146.146
117,-1468,1649596436.445263,13.249.146.146
118,-1468,1649596436.445264,13.249.146.146
119,-1468,1649596436.445265,13.249.146.146
120,-1468,1649596436.445266,13.249.146.146
121,-1468,1649596436.445267,13.249.146.146
122,66,1649596436.445296,192.168.1.3
123,66,1649596436.445398,192.168.1.3
124,-1468,1649596436.44645,13.249.146.146
125,-1468,1649596436.446452,13.249.146.146
126,-1468,1649596436.446453,13.249.146.146
127,-1291,1649596436.446455,13.249.146.146
128,66,1649596436.446499,192.168.1.3
129,66,1649596436.44695,192.168.1.3
130,-74,1649596436.521127,44.236.112.249
131,66,1649596436.521186,192.168.1.3
132,583,1649596436.521487,192.168.1.3
133,-1468,1649596436.527372,13.249.146.146
134,-1468,1649596436.527374,13.249.146.146
135,-1468,1649596436.527376,13.249.146.146
136,-1468,1649596436.527377,13.249.146.146
137,-1468,1649596436.527378,13.249.146.146
138,-1468,1649596436.527379,13.249.146.146
139,-1468,1649596436.527381,13.249.146.146
140,-1468,1649596436.527382,13.249.146.146
141,-1468,1649596436.527383,13.249.146.146
142,66,1649596436.527436,192.168.1.3
143,66,1649596436.527514,192.168.1.3
144,-1468,1649596436.527803,13.249.146.146
145,-1468,1649596436.527804,13.249.146.146
146,-1084,1649596436.527805,13.249.146.146
147,66,1649596436.527829,192.168.1.3
148,66,1649596436.527871,192.168.1.3
149,-1468,1649596436.541076,13.249.146.146
150,-1468,1649596436.541078,13.249.146.146
151,-1468,1649596436.541079,13.249.146.146
152,-1468,1649596436.541081,13.249.146.146
153,-984,1649596436.541082,13.249.146.146
154,66,1649596436.541127,192.168.1.3
155,66,1649596436.541179,192.168.1.3
156,-1309,1649596436.547308,13.249.146.146
157,66,1649596436.547394,192.168.1.3
158,-1277,1649596436.561001,13.249.146.146
159,66,1649596436.561089,192.168.1.3
160,-1468,1649596436.605413,13.249.146.146
161,-472,1649596436.605416,13.249.146.146
162,66,1649596436.605466,192.168.1.3
163,-1468,1649596436.656252,44.236.112.249
164,-1468,1649596436.656254,44.236.112.249
165,-1468,1649596436.656255,44.236.112.249
166,-1305,1649596436.656256,44.236.112.249
167,66,1649596436.656315,192.168.1.3
168,66,1649596436.656386,192.168.1.3
169,192,1649596436.66588,192.168.1.3
170,165,1649596436.666081,192.168.1.3
171,650,1649596436.666251,192.168.1.3
172,-135,1649596436.799151,44.236.112.249
173,-104,1649596436.799154,44.236.112.249
174,78,1649596436.79922,192.168.1.3
175,78,1649596436.799243,192.168.1.3
176,-236,1649596436.803416,44.236.112.249
177,-104,1649596436.803419,44.236.112.249
178,78,1649596436.803481,192.168.1.3
179,-324,1649596436.969106,44.236.112.249
180,66,1649596436.969177,192.168.1.3
181,-148,1649596436.969246,13.249.146.146
182,-1468,1649596436.96925,13.249.146.146
183,-1468,1649596436.969252,13.249.146.146
184,-1468,1649596436.969254,13.249.146.146
185,-1468,1649596436.969255,13.249.146.146
186,-1468,1649596436.969258,13.249.146.146
187,-1358,1649596436.969259,13.249.146.146
188,-1468,1649596436.969279,13.249.146.146
189,-1468,1649596436.969338,13.249.146.146
190,-1468,1649596436.969343,13.249.146.146
191,66,1649596436.969346,192.168.1.3
