index,size,time,ip
0,78,1648807388.106316000,192.168.1.3
1,78,1648807388.106668000,192.168.1.3
2,-74,1648807388.113623000,13.249.146.146
3,66,1648807388.113665000,192.168.1.3
4,583,1648807388.114166000,192.168.1.3
5,-74,1648807388.114397000,13.249.146.146
6,66,1648807388.114417000,192.168.1.3
7,583,1648807388.114617000,192.168.1.3
8,-66,1648807388.144037000,13.249.146.146
9,-66,1648807388.144043000,13.249.146.146
10,-1468,1648807388.144044000,13.249.146.146
11,66,1648807388.144084000,192.168.1.3
12,-1468,1648807388.144464000,13.249.146.146
13,-1468,1648807388.144465000,13.249.146.146
14,66,1648807388.144485000,192.168.1.3
15,66,1648807388.144516000,192.168.1.3
16,-1468,1648807388.145594000,13.249.146.146
17,66,1648807388.145620000,192.168.1.3
18,-1468,1648807388.146385000,13.249.146.146
19,66,1648807388.146414000,192.168.1.3
20,-1468,1648807388.146810000,13.249.146.146
21,66,1648807388.146829000,192.168.1.3
22,-1115,1648807388.148458000,13.249.146.146
23,-1115,1648807388.148463000,13.249.146.146
24,66,1648807388.148487000,192.168.1.3
25,66,1648807388.148497000,192.168.1.3
26,130,1648807388.162728000,192.168.1.3
27,130,1648807388.162959000,192.168.1.3
28,66,1648807388.163115000,192.168.1.3
29,158,1648807388.163289000,192.168.1.3
30,681,1648807388.163580000,192.168.1.3
31,-66,1648807388.209696000,13.249.146.146
32,-66,1648807388.209698000,13.249.146.146
33,-137,1648807388.209699000,13.249.146.146
34,-66,1648807388.209708000,13.249.146.146
35,-66,1648807388.209709000,13.249.146.146
36,-66,1648807388.209709000,13.249.146.146
37,66,1648807388.209762000,192.168.1.3
38,66,1648807388.209845000,192.168.1.3
39,97,1648807388.209958000,192.168.1.3
40,-66,1648807388.210981000,13.249.146.146
41,-66,1648807388.272669000,13.249.146.146
42,-1172,1648807388.492796000,13.249.146.146
43,66,1648807388.492915000,192.168.1.3
44,-1468,1648807388.493331000,13.249.146.146
45,-1468,1648807388.493334000,13.249.146.146
46,-1468,1648807388.493337000,13.249.146.146
47,-1468,1648807388.493339000,13.249.146.146
48,-1468,1648807388.493341000,13.249.146.146
49,-1468,1648807388.493343000,13.249.146.146
50,-1468,1648807388.493345000,13.249.146.146
51,-1468,1648807388.493348000,13.249.146.146
52,-561,1648807388.493350000,13.249.146.146
53,66,1648807388.493455000,192.168.1.3
54,66,1648807388.494872000,192.168.1.3
55,-561,1648807388.504982000,13.249.146.146
56,78,1648807388.505017000,192.168.1.3
57,-1468,1648807388.531495000,13.249.146.146
58,-1468,1648807388.531497000,13.249.146.146
59,66,1648807388.531544000,192.168.1.3
60,-1468,1648807388.532439000,13.249.146.146
61,-1468,1648807388.532441000,13.249.146.146
62,66,1648807388.532473000,192.168.1.3
63,66,1648807388.533351000,192.168.1.3
64,-1468,1648807388.533830000,13.249.146.146
65,-1468,1648807388.533831000,13.249.146.146
66,66,1648807388.533856000,192.168.1.3
67,66,1648807388.533907000,192.168.1.3
68,-680,1648807388.534743000,13.249.146.146
69,-1468,1648807388.534744000,13.249.146.146
70,66,1648807388.534771000,192.168.1.3
71,-1468,1648807388.535262000,13.249.146.146
72,-1468,1648807388.535263000,13.249.146.146
73,66,1648807388.535293000,192.168.1.3
74,66,1648807388.535478000,192.168.1.3
75,-1468,1648807388.536303000,13.249.146.146
76,-1468,1648807388.536304000,13.249.146.146
77,66,1648807388.536339000,192.168.1.3
78,66,1648807388.536812000,192.168.1.3
