index,size,time,ip
0,78,1648809885.691221000,192.168.1.3
1,78,1648809885.691705000,192.168.1.3
2,-74,1648809885.704388000,13.249.146.146
3,-74,1648809885.704398000,13.249.146.146
4,66,1648809885.704470000,192.168.1.3
5,66,1648809885.704499000,192.168.1.3
6,583,1648809885.705087000,192.168.1.3
7,583,1648809885.705400000,192.168.1.3
8,-66,1648809885.716478000,13.249.146.146
9,-66,1648809885.717081000,13.249.146.146
10,-1468,1648809885.718711000,13.249.146.146
11,-1468,1648809885.718714000,13.249.146.146
12,-1468,1648809885.718716000,13.249.146.146
13,-1468,1648809885.718730000,13.249.146.146
14,-1468,1648809885.718733000,13.249.146.146
15,-1468,1648809885.718735000,13.249.146.146
16,66,1648809885.718783000,192.168.1.3
17,66,1648809885.718818000,192.168.1.3
18,66,1648809885.718867000,192.168.1.3
19,66,1648809885.719297000,192.168.1.3
20,-1115,1648809885.720167000,13.249.146.146
21,66,1648809885.720211000,192.168.1.3
22,-1115,1648809885.721111000,13.249.146.146
23,66,1648809885.721160000,192.168.1.3
24,130,1648809885.739265000,192.168.1.3
25,130,1648809885.739437000,192.168.1.3
26,66,1648809885.739517000,192.168.1.3
27,158,1648809885.739631000,192.168.1.3
28,681,1648809885.739926000,192.168.1.3
29,-66,1648809885.748558000,13.249.146.146
30,-128,1648809885.748560000,13.249.146.146
31,66,1648809885.748616000,192.168.1.3
32,97,1648809885.748809000,192.168.1.3
33,-66,1648809885.749918000,13.249.146.146
34,-66,1648809885.749920000,13.249.146.146
35,-97,1648809885.749921000,13.249.146.146
36,-66,1648809885.749931000,13.249.146.146
37,-66,1648809885.749931000,13.249.146.146
38,-66,1648809885.749932000,13.249.146.146
39,66,1648809885.749991000,192.168.1.3
40,66,1648809885.750108000,192.168.1.3
41,-66,1648809885.758345000,13.249.146.146
42,-1170,1648809886.020709000,13.249.146.146
43,66,1648809886.020764000,192.168.1.3
44,-1468,1648809886.068738000,13.249.146.146
45,-1468,1648809886.068740000,13.249.146.146
46,-1468,1648809886.068741000,13.249.146.146
47,-1468,1648809886.068742000,13.249.146.146
48,-1468,1648809886.068744000,13.249.146.146
49,66,1648809886.068793000,192.168.1.3
50,66,1648809886.068962000,192.168.1.3
51,-1468,1648809886.069208000,13.249.146.146
52,-1468,1648809886.069209000,13.249.146.146
53,-1468,1648809886.069211000,13.249.146.146
54,-526,1648809886.069211000,13.249.146.146
55,66,1648809886.069234000,192.168.1.3
56,66,1648809886.070779000,192.168.1.3
57,-1468,1648809886.078681000,13.249.146.146
58,-1468,1648809886.078684000,13.249.146.146
59,-1468,1648809886.078685000,13.249.146.146
60,-1468,1648809886.078686000,13.249.146.146
61,-1468,1648809886.078688000,13.249.146.146
62,-1468,1648809886.078689000,13.249.146.146
63,-680,1648809886.078690000,13.249.146.146
64,66,1648809886.078737000,192.168.1.3
65,-1468,1648809886.079274000,13.249.146.146
66,-1468,1648809886.079276000,13.249.146.146
67,-1468,1648809886.079277000,13.249.146.146
68,-1468,1648809886.079278000,13.249.146.146
69,-1468,1648809886.079280000,13.249.146.146
70,66,1648809886.079321000,192.168.1.3
71,66,1648809886.079769000,192.168.1.3
72,-1468,1648809886.080621000,13.249.146.146
73,-1468,1648809886.080623000,13.249.146.146
74,-1468,1648809886.080624000,13.249.146.146
75,-1468,1648809886.080625000,13.249.146.146
76,-1468,1648809886.080626000,13.249.146.146
77,66,1648809886.080664000,192.168.1.3
78,-1468,1648809886.081389000,13.249.146.146
79,-1161,1648809886.081391000,13.249.146.146
80,66,1648809886.081425000,192.168.1.3
81,66,1648809886.081434000,192.168.1.3
82,-1468,1648809886.161814000,13.249.146.146
83,-1468,1648809886.161817000,13.249.146.146
84,-467,1648809886.161818000,13.249.146.146
85,66,1648809886.161859000,192.168.1.3
86,66,1648809886.161979000,192.168.1.3
87,-1468,1648809886.174829000,13.249.146.146
88,-1468,1648809886.174832000,13.249.146.146
89,-1468,1648809886.174833000,13.249.146.146
90,-1468,1648809886.174834000,13.249.146.146
91,-1468,1648809886.174835000,13.249.146.146
92,66,1648809886.174878000,192.168.1.3
93,66,1648809886.174955000,192.168.1.3
94,-1468,1648809886.175753000,13.249.146.146
95,-1468,1648809886.175754000,13.249.146.146
96,-1468,1648809886.175755000,13.249.146.146
97,-1468,1648809886.175756000,13.249.146.146
98,-1468,1648809886.175757000,13.249.146.146
99,66,1648809886.175789000,192.168.1.3
100,66,1648809886.175895000,192.168.1.3
101,-1468,1648809886.176670000,13.249.146.146
102,-1468,1648809886.176671000,13.249.146.146
103,-1468,1648809886.176672000,13.249.146.146
104,-1468,1648809886.176673000,13.249.146.146
105,66,1648809886.176723000,192.168.1.3
106,-1468,1648809886.176800000,13.249.146.146
107,66,1648809886.176890000,192.168.1.3
108,-1468,1648809886.178218000,13.249.146.146
109,-1468,1648809886.178219000,13.249.146.146
110,-1468,1648809886.178220000,13.249.146.146
111,-1468,1648809886.178222000,13.249.146.146
112,-1468,1648809886.178223000,13.249.146.146
113,66,1648809886.178260000,192.168.1.3
114,66,1648809886.178916000,192.168.1.3
115,78,1648809886.179828000,192.168.1.3
116,-1468,1648809886.180103000,13.249.146.146
117,-1468,1648809886.180104000,13.249.146.146
