index,size,time,ip
0,78,1649180094.210047,192.168.1.3
1,78,1649180094.210773,192.168.1.3
2,-74,1649180094.217325,13.249.146.146
3,66,1649180094.217379,192.168.1.3
4,583,1649180094.217787,192.168.1.3
5,-74,1649180094.218609,13.249.146.146
6,66,1649180094.218647,192.168.1.3
7,583,1649180094.218875,192.168.1.3
8,-66,1649180094.224478,13.249.146.146
9,-1468,1649180094.225373,13.249.146.146
10,-1468,1649180094.225374,13.249.146.146
11,-1468,1649180094.225375,13.249.146.146
12,66,1649180094.225415,192.168.1.3
13,66,1649180094.225541,192.168.1.3
14,-1115,1649180094.228476,13.249.146.146
15,66,1649180094.228516,192.168.1.3
16,-66,1649180094.229928,13.249.146.146
17,-1468,1649180094.229929,13.249.146.146
18,-1468,1649180094.22993,13.249.146.146
19,-1468,1649180094.229931,13.249.146.146
20,66,1649180094.22998,192.168.1.3
21,66,1649180094.230095,192.168.1.3
22,-1115,1649180094.232161,13.249.146.146
23,66,1649180094.232198,192.168.1.3
24,130,1649180094.255749,192.168.1.3
25,130,1649180094.256013,192.168.1.3
26,66,1649180094.256249,192.168.1.3
27,158,1649180094.256478,192.168.1.3
28,681,1649180094.256884,192.168.1.3
29,-66,1649180094.262701,13.249.146.146
30,-128,1649180094.262702,13.249.146.146
31,-66,1649180094.262709,13.249.146.146
32,-128,1649180094.26271,13.249.146.146
33,66,1649180094.26275,192.168.1.3
34,97,1649180094.262928,192.168.1.3
35,-66,1649180094.263813,13.249.146.146
36,-97,1649180094.263813,13.249.146.146
37,-66,1649180094.263824,13.249.146.146
38,66,1649180094.263849,192.168.1.3
39,54,1649180094.263868,192.168.1.3
40,-66,1649180094.264824,13.249.146.146
41,-66,1649180094.269714,13.249.146.146
42,-1175,1649180094.568266,13.249.146.146
43,66,1649180094.568319,192.168.1.3
44,-1468,1649180094.568587,13.249.146.146
45,-1468,1649180094.568589,13.249.146.146
46,-1468,1649180094.56859,13.249.146.146
47,-675,1649180094.568592,13.249.146.146
48,-1468,1649180094.568593,13.249.146.146
49,-1468,1649180094.568594,13.249.146.146
50,-1468,1649180094.568596,13.249.146.146
51,-1468,1649180094.568597,13.249.146.146
52,-1347,1649180094.568598,13.249.146.146
53,-1347,1649180094.5686,13.249.146.146
54,66,1649180094.568644,192.168.1.3
55,78,1649180094.56866,192.168.1.3
56,66,1649180094.570025,192.168.1.3
57,-1468,1649180094.572238,13.249.146.146
58,-1468,1649180094.57224,13.249.146.146
59,-1468,1649180094.572241,13.249.146.146
60,-1468,1649180094.572243,13.249.146.146
61,-1468,1649180094.572244,13.249.146.146
62,-857,1649180094.572245,13.249.146.146
63,66,1649180094.572296,192.168.1.3
64,66,1649180094.572644,192.168.1.3
65,-1468,1649180094.580553,13.249.146.146
66,-1468,1649180094.580553,13.249.146.146
67,-1468,1649180094.580554,13.249.146.146
68,-1468,1649180094.580555,13.249.146.146
69,-1468,1649180094.580555,13.249.146.146
70,-1468,1649180094.580556,13.249.146.146
71,-1468,1649180094.580556,13.249.146.146
72,-1468,1649180094.580557,13.249.146.146
73,-1468,1649180094.580593,13.249.146.146
74,-1468,1649180094.580594,13.249.146.146
75,-1468,1649180094.580595,13.249.146.146
76,-1468,1649180094.580595,13.249.146.146
77,-864,1649180094.580596,13.249.146.146
78,66,1649180094.580604,192.168.1.3
79,66,1649180094.580618,192.168.1.3
80,66,1649180094.580751,192.168.1.3
81,-397,1649180094.619607,13.249.146.146
82,-1468,1649180094.619608,13.249.146.146
83,-69,1649180094.619609,13.249.146.146
84,66,1649180094.619672,192.168.1.3
85,-1468,1649180094.66919,13.249.146.146
86,-488,1649180094.669191,13.249.146.146
87,-1468,1649180094.669192,13.249.146.146
88,-1468,1649180094.669193,13.249.146.146
89,-196,1649180094.669193,13.249.146.146
90,-1468,1649180094.669194,13.249.146.146
91,-1468,1649180094.669194,13.249.146.146
92,-1468,1649180094.669195,13.249.146.146
93,-1468,1649180094.669196,13.249.146.146
94,-1468,1649180094.669196,13.249.146.146
95,-1468,1649180094.669197,13.249.146.146
96,-1110,1649180094.669198,13.249.146.146
97,66,1649180094.669235,192.168.1.3
98,66,1649180094.675542,192.168.1.3
99,-1468,1649180094.677384,13.249.146.146
100,-1468,1649180094.677386,13.249.146.146
101,-1468,1649180094.677387,13.249.146.146
102,-1468,1649180094.677387,13.249.146.146
103,-1468,1649180094.677388,13.249.146.146
104,-1468,1649180094.677389,13.249.146.146
105,-1468,1649180094.67739,13.249.146.146
106,-1468,1649180094.67739,13.249.146.146
107,-1468,1649180094.67742,13.249.146.146
108,-1468,1649180094.677421,13.249.146.146
109,-1468,1649180094.677422,13.249.146.146
110,-1468,1649180094.677423,13.249.146.146
111,66,1649180094.677434,192.168.1.3
112,66,1649180094.677447,192.168.1.3
113,-1468,1649180094.677565,13.249.146.146
114,-1468,1649180094.677566,13.249.146.146
115,-1468,1649180094.677566,13.249.146.146
116,-1468,1649180094.677567,13.249.146.146
117,-1468,1649180094.677568,13.249.146.146
118,-1468,1649180094.677569,13.249.146.146
119,66,1649180094.677588,192.168.1.3
120,66,1649180094.677826,192.168.1.3
121,-1468,1649180094.678782,13.249.146.146
122,-1468,1649180094.678783,13.249.146.146
123,-1468,1649180094.678783,13.249.146.146
124,-1468,1649180094.678784,13.249.146.146
125,-1468,1649180094.678785,13.249.146.146
