index,size,time,ip
0,78,1649603469.605384,192.168.1.3
1,78,1649603469.606215,192.168.1.3
2,-74,1649603469.613105,184.25.233.138
3,66,1649603469.613178,192.168.1.3
4,583,1649603469.613947,192.168.1.3
5,-74,1649603469.61417,184.25.233.138
6,66,1649603469.614218,192.168.1.3
7,583,1649603469.614536,192.168.1.3
8,-66,1649603469.623318,184.25.233.138
9,-1468,1649603469.623321,184.25.233.138
10,-1468,1649603469.623324,184.25.233.138
11,-1358,1649603469.623326,184.25.233.138
12,66,1649603469.623389,192.168.1.3
13,66,1649603469.623475,192.168.1.3
14,-66,1649603469.625776,184.25.233.138
15,-1468,1649603469.625778,184.25.233.138
16,-1468,1649603469.625779,184.25.233.138
17,-1358,1649603469.625782,184.25.233.138
18,66,1649603469.625835,192.168.1.3
19,66,1649603469.625941,192.168.1.3
20,-1188,1649603469.628373,184.25.233.138
21,66,1649603469.628436,192.168.1.3
22,-1188,1649603469.62985,184.25.233.138
23,66,1649603469.629897,192.168.1.3
24,192,1649603469.648778,192.168.1.3
25,192,1649603469.649279,192.168.1.3
26,66,1649603469.649357,192.168.1.3
27,165,1649603469.649479,192.168.1.3
28,688,1649603469.649727,192.168.1.3
29,-66,1649603469.656297,184.25.233.138
30,-324,1649603469.656299,184.25.233.138
31,66,1649603469.656366,192.168.1.3
32,-66,1649603469.657247,184.25.233.138
33,-143,1649603469.657249,184.25.233.138
34,-66,1649603469.65725,184.25.233.138
35,-66,1649603469.657257,184.25.233.138
36,-324,1649603469.657258,184.25.233.138
37,66,1649603469.657298,192.168.1.3
38,104,1649603469.657547,192.168.1.3
39,-112,1649603469.658248,184.25.233.138
40,-97,1649603469.658252,184.25.233.138
41,-66,1649603469.658254,184.25.233.138
42,54,1649603469.658276,192.168.1.3
43,54,1649603469.658287,192.168.1.3
44,54,1649603469.658294,192.168.1.3
45,-66,1649603469.666092,184.25.233.138
46,-914,1649603469.953076,184.25.233.138
47,-1468,1649603469.953079,184.25.233.138
48,-1460,1649603469.95308,184.25.233.138
49,-1468,1649603469.953083,184.25.233.138
50,-734,1649603469.953084,184.25.233.138
51,-1468,1649603469.95311,184.25.233.138
52,-1460,1649603469.953113,184.25.233.138
53,-1468,1649603469.953116,184.25.233.138
54,-1460,1649603469.953118,184.25.233.138
55,66,1649603469.953169,192.168.1.3
56,66,1649603469.953213,192.168.1.3
57,66,1649603469.953348,192.168.1.3
58,-1468,1649603469.954251,184.25.233.138
59,-1397,1649603469.954255,184.25.233.138
60,-1397,1649603469.954258,184.25.233.138
61,-1468,1649603469.954259,184.25.233.138
62,-1460,1649603469.954262,184.25.233.138
63,-1468,1649603469.95433,184.25.233.138
64,-1468,1649603469.954332,184.25.233.138
65,-1468,1649603469.954334,184.25.233.138
66,66,1649603469.954363,192.168.1.3
67,78,1649603469.954391,192.168.1.3
68,66,1649603469.954417,192.168.1.3
69,66,1649603469.955499,192.168.1.3
70,-1468,1649603469.963082,184.25.233.138
71,-1468,1649603469.963085,184.25.233.138
72,-1468,1649603469.963086,184.25.233.138
73,-1468,1649603469.963087,184.25.233.138
74,66,1649603469.963121,192.168.1.3
75,66,1649603469.963427,192.168.1.3
76,-1468,1649603469.964297,184.25.233.138
77,-1468,1649603469.964298,184.25.233.138
78,-1468,1649603469.964299,184.25.233.138
79,-1468,1649603469.9643,184.25.233.138
80,66,1649603469.964322,192.168.1.3
81,66,1649603469.964424,192.168.1.3
82,-1468,1649603469.965421,184.25.233.138
83,-1468,1649603469.965422,184.25.233.138
84,-1468,1649603469.965423,184.25.233.138
85,-1468,1649603469.965424,184.25.233.138
86,66,1649603469.965445,192.168.1.3
87,66,1649603469.965514,192.168.1.3
88,-1468,1649603469.967451,184.25.233.138
89,-1468,1649603469.967452,184.25.233.138
90,-1468,1649603469.967453,184.25.233.138
91,-1468,1649603469.967454,184.25.233.138
92,66,1649603469.96749,192.168.1.3
93,66,1649603469.967549,192.168.1.3
94,-1468,1649603469.967587,184.25.233.138
95,-1468,1649603469.967588,184.25.233.138
96,-1468,1649603469.967589,184.25.233.138
97,-1468,1649603469.967591,184.25.233.138
98,-1468,1649603469.967592,184.25.233.138
99,66,1649603469.967615,192.168.1.3
100,66,1649603469.967653,192.168.1.3
101,-1468,1649603469.972264,184.25.233.138
102,-1468,1649603469.972266,184.25.233.138
103,-1468,1649603469.972267,184.25.233.138
104,-1468,1649603469.972269,184.25.233.138
105,66,1649603469.97234,192.168.1.3
106,-1468,1649603469.973754,184.25.233.138
107,-1468,1649603469.973756,184.25.233.138
108,-1468,1649603469.973757,184.25.233.138
