index,size,time,ip
0,78,1649589047.068482,192.168.1.3
1,78,1649589047.069181,192.168.1.3
2,-74,1649589047.076521,13.249.146.146
3,-74,1649589047.076532,13.249.146.146
4,66,1649589047.076613,192.168.1.3
5,66,1649589047.076645,192.168.1.3
6,583,1649589047.0777,192.168.1.3
7,583,1649589047.078015,192.168.1.3
8,-66,1649589047.086108,13.249.146.146
9,-66,1649589047.08612,13.249.146.146
10,-1468,1649589047.08704,13.249.146.146
11,-1468,1649589047.087043,13.249.146.146
12,-1468,1649589047.087045,13.249.146.146
13,66,1649589047.087096,192.168.1.3
14,66,1649589047.08717,192.168.1.3
15,-1468,1649589047.087571,13.249.146.146
16,-1468,1649589047.087574,13.249.146.146
17,-1468,1649589047.087576,13.249.146.146
18,66,1649589047.087613,192.168.1.3
19,66,1649589047.087704,192.168.1.3
20,-1115,1649589047.089359,13.249.146.146
21,66,1649589047.089415,192.168.1.3
22,-1115,1649589047.090617,13.249.146.146
23,66,1649589047.090671,192.168.1.3
24,130,1649589047.109609,192.168.1.3
25,130,1649589047.109813,192.168.1.3
26,66,1649589047.109922,192.168.1.3
27,158,1649589047.110047,192.168.1.3
28,681,1649589047.110314,192.168.1.3
29,-66,1649589047.11662,13.249.146.146
30,-128,1649589047.120905,13.249.146.146
31,66,1649589047.12094,192.168.1.3
32,97,1649589047.121112,192.168.1.3
33,-66,1649589047.121686,13.249.146.146
34,-97,1649589047.121687,13.249.146.146
35,-66,1649589047.121688,13.249.146.146
36,-66,1649589047.121695,13.249.146.146
37,-66,1649589047.121696,13.249.146.146
38,-66,1649589047.121697,13.249.146.146
39,66,1649589047.121733,192.168.1.3
40,66,1649589047.121792,192.168.1.3
41,-66,1649589047.12896,13.249.146.146
42,-1172,1649589047.33264,13.249.146.146
43,66,1649589047.332733,192.168.1.3
44,-1468,1649589047.343664,13.249.146.146
45,-1468,1649589047.343666,13.249.146.146
46,-1468,1649589047.343667,13.249.146.146
47,-1468,1649589047.343669,13.249.146.146
48,-1468,1649589047.343681,13.249.146.146
