index,size,time,ip
0,-66,1649177129.819818,162.125.35.134
1,78,1649177129.826711,192.168.1.3
2,78,1649177129.830109,192.168.1.3
3,-74,1649177129.850551,184.25.233.138
4,66,1649177129.850613,192.168.1.3
5,583,1649177129.85099,192.168.1.3
6,-74,1649177129.854798,184.25.233.138
7,66,1649177129.854846,192.168.1.3
8,583,1649177129.855083,192.168.1.3
9,-66,1649177129.883194,184.25.233.138
10,-1468,1649177129.883194,184.25.233.138
11,-1468,1649177129.883195,184.25.233.138
12,-66,1649177129.883201,184.25.233.138
13,66,1649177129.883247,192.168.1.3
14,-1358,1649177129.884036,184.25.233.138
15,-1468,1649177129.884042,184.25.233.138
16,-1468,1649177129.884042,184.25.233.138
17,-1358,1649177129.884043,184.25.233.138
18,66,1649177129.88406,192.168.1.3
19,66,1649177129.884072,192.168.1.3
20,66,1649177129.884739,192.168.1.3
21,66,1649177129.884791,192.168.1.3
22,-1188,1649177129.886197,184.25.233.138
23,-1188,1649177129.886202,184.25.233.138
24,66,1649177129.886224,192.168.1.3
25,66,1649177129.886236,192.168.1.3
26,192,1649177129.896151,192.168.1.3
27,192,1649177129.89698,192.168.1.3
28,66,1649177129.897228,192.168.1.3
29,165,1649177129.897369,192.168.1.3
30,688,1649177129.897734,192.168.1.3
31,-66,1649177129.923338,184.25.233.138
32,-66,1649177129.923347,184.25.233.138
33,-324,1649177129.924462,184.25.233.138
34,-66,1649177129.924463,184.25.233.138
35,-143,1649177129.924463,184.25.233.138
36,-66,1649177129.924464,184.25.233.138
37,-324,1649177129.924472,184.25.233.138
38,-112,1649177129.924473,184.25.233.138
39,-97,1649177129.924473,184.25.233.138
40,-66,1649177129.924474,184.25.233.138
41,66,1649177129.924525,192.168.1.3
42,66,1649177129.924556,192.168.1.3
43,104,1649177129.925132,192.168.1.3
44,-66,1649177129.952519,184.25.233.138
45,-916,1649177130.250859,184.25.233.138
46,-1468,1649177130.250861,184.25.233.138
47,-1460,1649177130.250862,184.25.233.138
48,-1468,1649177130.250863,184.25.233.138
49,-1460,1649177130.250864,184.25.233.138
50,-306,1649177130.250865,184.25.233.138
51,66,1649177130.250923,192.168.1.3
52,66,1649177130.251118,192.168.1.3
53,-1468,1649177130.251276,184.25.233.138
54,-1460,1649177130.251278,184.25.233.138
55,-1468,1649177130.251279,184.25.233.138
56,-1460,1649177130.25128,184.25.233.138
57,-1378,1649177130.251281,184.25.233.138
58,-1378,1649177130.251282,184.25.233.138
59,66,1649177130.251344,192.168.1.3
60,78,1649177130.251367,192.168.1.3
61,66,1649177130.252783,192.168.1.3
62,-1468,1649177130.293215,184.25.233.138
