index,size,time,ip
0,78,1648814174.371069000,192.168.1.3
1,78,1648814174.371469000,192.168.1.3
2,-74,1648814174.397657000,13.249.146.146
3,-74,1648814174.397666000,13.249.146.146
4,66,1648814174.397738000,192.168.1.3
5,66,1648814174.397762000,192.168.1.3
6,583,1648814174.398370000,192.168.1.3
7,583,1648814174.398882000,192.168.1.3
8,-66,1648814174.426253000,13.249.146.146
9,-66,1648814174.426581000,13.249.146.146
10,-1468,1648814174.426583000,13.249.146.146
11,-1468,1648814174.426586000,13.249.146.146
12,-1468,1648814174.426588000,13.249.146.146
13,-1468,1648814174.426600000,13.249.146.146
14,-1468,1648814174.426603000,13.249.146.146
15,-1468,1648814174.426605000,13.249.146.146
16,66,1648814174.426662000,192.168.1.3
17,66,1648814174.426687000,192.168.1.3
18,66,1648814174.427870000,192.168.1.3
19,66,1648814174.428258000,192.168.1.3
20,-1115,1648814174.429319000,13.249.146.146
21,66,1648814174.429357000,192.168.1.3
22,-1115,1648814174.432115000,13.249.146.146
23,66,1648814174.432162000,192.168.1.3
24,130,1648814174.451303000,192.168.1.3
25,130,1648814174.451430000,192.168.1.3
26,66,1648814174.451512000,192.168.1.3
27,158,1648814174.451558000,192.168.1.3
28,681,1648814174.451704000,192.168.1.3
29,-66,1648814174.469123000,13.249.146.146
30,-128,1648814174.469125000,13.249.146.146
31,-66,1648814174.469134000,13.249.146.146
32,-128,1648814174.469135000,13.249.146.146
33,66,1648814174.469186000,192.168.1.3
34,97,1648814174.469427000,192.168.1.3
35,-66,1648814174.470204000,13.249.146.146
36,-97,1648814174.470205000,13.249.146.146
37,-66,1648814174.470206000,13.249.146.146
38,-66,1648814174.470232000,13.249.146.146
39,66,1648814174.470264000,192.168.1.3
40,54,1648814174.470294000,192.168.1.3
41,-66,1648814174.485594000,13.249.146.146
42,-1172,1648814174.761854000,13.249.146.146
43,66,1648814174.761908000,192.168.1.3
44,-1468,1648814174.762349000,13.249.146.146
45,-1468,1648814174.762353000,13.249.146.146
46,-1468,1648814174.762355000,13.249.146.146
47,-1468,1648814174.762358000,13.249.146.146
48,-204,1648814174.762359000,13.249.146.146
49,-204,1648814174.762361000,13.249.146.146
50,66,1648814174.762417000,192.168.1.3
51,78,1648814174.762441000,192.168.1.3
52,66,1648814174.763782000,192.168.1.3
53,-1468,1648814174.771504000,13.249.146.146
54,-1468,1648814174.771508000,13.249.146.146
55,-1468,1648814174.771509000,13.249.146.146
56,-1468,1648814174.771511000,13.249.146.146
57,66,1648814174.771557000,192.168.1.3
58,66,1648814174.771774000,192.168.1.3
59,-1468,1648814174.772869000,13.249.146.146
60,-1179,1648814174.772871000,13.249.146.146
61,66,1648814174.772903000,192.168.1.3
62,-1468,1648814174.773722000,13.249.146.146
63,-1468,1648814174.773724000,13.249.146.146
64,66,1648814174.773754000,192.168.1.3
65,66,1648814174.773854000,192.168.1.3
66,-1468,1648814174.774838000,13.249.146.146
67,-1468,1648814174.774840000,13.249.146.146
68,66,1648814174.774866000,192.168.1.3
69,66,1648814174.774938000,192.168.1.3
70,-1468,1648814174.775297000,13.249.146.146
71,-1468,1648814174.775298000,13.249.146.146
72,66,1648814174.775319000,192.168.1.3
73,66,1648814174.775354000,192.168.1.3
74,-680,1648814174.776333000,13.249.146.146
75,66,1648814174.776360000,192.168.1.3
76,-1468,1648814174.788829000,13.249.146.146
77,-1468,1648814174.788832000,13.249.146.146
78,-1468,1648814174.788833000,13.249.146.146
79,-1468,1648814174.788834000,13.249.146.146
80,66,1648814174.788884000,192.168.1.3
81,-1468,1648814174.789915000,13.249.146.146
82,-1468,1648814174.789917000,13.249.146.146
83,-1468,1648814174.789918000,13.249.146.146
84,-1468,1648814174.789919000,13.249.146.146
85,66,1648814174.789951000,192.168.1.3
86,-1468,1648814174.790937000,13.249.146.146
87,-1468,1648814174.790939000,13.249.146.146
88,66,1648814174.790965000,192.168.1.3
89,-1349,1648814174.792210000,13.249.146.146
90,66,1648814174.792543000,192.168.1.3
91,-397,1648814174.813624000,13.249.146.146
92,66,1648814174.813886000,192.168.1.3
93,-1468,1648814174.863289000,13.249.146.146
94,-1468,1648814174.863291000,13.249.146.146
95,-1468,1648814174.863292000,13.249.146.146
96,-1468,1648814174.863293000,13.249.146.146
97,66,1648814174.863333000,192.168.1.3
98,66,1648814174.863739000,192.168.1.3
99,-1468,1648814174.863901000,13.249.146.146
100,-1468,1648814174.863902000,13.249.146.146
101,66,1648814174.863928000,192.168.1.3
102,66,1648814174.864319000,192.168.1.3
103,-1468,1648814174.865152000,13.249.146.146
104,-1468,1648814174.865153000,13.249.146.146
105,66,1648814174.865180000,192.168.1.3
106,66,1648814174.865520000,192.168.1.3
107,-1468,1648814174.867781000,13.249.146.146
108,-1468,1648814174.867783000,13.249.146.146
109,66,1648814174.867819000,192.168.1.3
110,66,1648814174.867959000,192.168.1.3
111,-1468,1648814174.868047000,13.249.146.146
112,-1468,1648814174.868048000,13.249.146.146
113,66,1648814174.868065000,192.168.1.3
114,66,1648814174.868120000,192.168.1.3
115,-1468,1648814174.869054000,13.249.146.146
116,-1059,1648814174.869055000,13.249.146.146
117,66,1648814174.869079000,192.168.1.3
118,-1468,1648814174.876802000,13.249.146.146
119,-1468,1648814174.876805000,13.249.146.146
120,-1468,1648814174.876806000,13.249.146.146
121,-1468,1648814174.876807000,13.249.146.146
122,66,1648814174.876843000,192.168.1.3
123,66,1648814174.876922000,192.168.1.3
124,-1468,1648814174.878074000,13.249.146.146
125,-1468,1648814174.878077000,13.249.146.146
126,-1468,1648814174.878078000,13.249.146.146
127,-1468,1648814174.878079000,13.249.146.146
128,66,1648814174.878125000,192.168.1.3
129,66,1648814174.878461000,192.168.1.3
130,-1468,1648814174.879351000,13.249.146.146
131,-1468,1648814174.879353000,13.249.146.146
132,66,1648814174.879393000,192.168.1.3
133,66,1648814174.879539000,192.168.1.3
134,-1468,1648814174.879798000,13.249.146.146
135,-1468,1648814174.879799000,13.249.146.146
136,66,1648814174.879874000,192.168.1.3
137,66,1648814174.879922000,192.168.1.3
138,-1468,1648814174.880924000,13.249.146.146
139,-1468,1648814174.880926000,13.249.146.146
140,66,1648814174.880956000,192.168.1.3
141,66,1648814174.881077000,192.168.1.3
142,-1468,1648814174.881271000,13.249.146.146
143,-1468,1648814174.881272000,13.249.146.146
144,66,1648814174.881291000,192.168.1.3
145,66,1648814174.881322000,192.168.1.3
146,-1468,1648814174.882351000,13.249.146.146
147,-1468,1648814174.882352000,13.249.146.146
148,66,1648814174.882379000,192.168.1.3
149,66,1648814174.882950000,192.168.1.3
150,-1468,1648814174.883153000,13.249.146.146
151,-531,1648814174.883154000,13.249.146.146
152,66,1648814174.883177000,192.168.1.3
153,78,1648814174.890594000,192.168.1.3
154,-1468,1648814174.906296000,13.249.146.146
155,-1468,1648814174.906299000,13.249.146.146
156,-1468,1648814174.906300000,13.249.146.146
157,-1468,1648814174.906301000,13.249.146.146
158,-1468,1648814174.906302000,13.249.146.146
159,-1468,1648814174.906303000,13.249.146.146
160,66,1648814174.906359000,192.168.1.3
161,66,1648814174.906442000,192.168.1.3
162,-686,1648814174.907565000,13.249.146.146
163,66,1648814174.907634000,192.168.1.3
164,-1468,1648814174.962250000,13.249.146.146
165,-1468,1648814174.962252000,13.249.146.146
166,-1468,1648814174.962254000,13.249.146.146
167,-1468,1648814174.962255000,13.249.146.146
168,-1468,1648814174.962257000,13.249.146.146
169,-1468,1648814174.962258000,13.249.146.146
170,66,1648814174.962310000,192.168.1.3
171,-1468,1648814174.963430000,13.249.146.146
172,-1468,1648814174.963433000,13.249.146.146
173,-1468,1648814174.963434000,13.249.146.146
174,-1468,1648814174.963435000,13.249.146.146
175,-1468,1648814174.963436000,13.249.146.146
