index,size,time,ip
0,78,1649187978.252986,192.168.1.3
1,78,1649187978.253684,192.168.1.3
2,-74,1649187978.261056,18.65.110.227
3,-74,1649187978.26106,18.65.110.227
4,66,1649187978.261099,192.168.1.3
5,66,1649187978.26111,192.168.1.3
6,583,1649187978.261421,192.168.1.3
7,583,1649187978.261677,192.168.1.3
8,-66,1649187978.271494,18.65.110.227
9,-1468,1649187978.271495,18.65.110.227
10,-1468,1649187978.271495,18.65.110.227
11,-1468,1649187978.271496,18.65.110.227
12,-66,1649187978.271503,18.65.110.227
13,66,1649187978.271534,192.168.1.3
14,66,1649187978.271615,192.168.1.3
15,-1468,1649187978.272002,18.65.110.227
16,-1468,1649187978.272003,18.65.110.227
17,-1468,1649187978.272004,18.65.110.227
18,66,1649187978.272026,192.168.1.3
19,66,1649187978.272082,192.168.1.3
20,-1115,1649187978.273243,18.65.110.227
21,66,1649187978.273263,192.168.1.3
22,-1115,1649187978.273951,18.65.110.227
23,66,1649187978.273976,192.168.1.3
24,130,1649187978.289852,192.168.1.3
25,130,1649187978.290169,192.168.1.3
26,66,1649187978.290318,192.168.1.3
27,158,1649187978.290471,192.168.1.3
28,681,1649187978.290839,192.168.1.3
29,-66,1649187978.297409,18.65.110.227
30,-128,1649187978.29741,18.65.110.227
31,-66,1649187978.297417,18.65.110.227
32,-128,1649187978.297418,18.65.110.227
33,66,1649187978.297463,192.168.1.3
34,97,1649187978.297701,192.168.1.3
35,-66,1649187978.297818,18.65.110.227
36,-66,1649187978.297819,18.65.110.227
37,-97,1649187978.29782,18.65.110.227
38,-66,1649187978.297835,18.65.110.227
39,66,1649187978.297872,192.168.1.3
40,54,1649187978.297896,192.168.1.3
41,-66,1649187978.305126,18.65.110.227
42,-1172,1649187978.52311,18.65.110.227
43,-1468,1649187978.523112,18.65.110.227
44,-1468,1649187978.523113,18.65.110.227
45,-1468,1649187978.523114,18.65.110.227
46,-657,1649187978.523115,18.65.110.227
47,-1468,1649187978.523137,18.65.110.227
48,-1468,1649187978.523138,18.65.110.227
49,-1468,1649187978.523139,18.65.110.227
50,-1468,1649187978.523148,18.65.110.227
51,-1366,1649187978.523149,18.65.110.227
52,66,1649187978.523188,192.168.1.3
53,66,1649187978.523226,192.168.1.3
54,66,1649187978.52324,192.168.1.3
55,66,1649187978.52332,192.168.1.3
56,-1468,1649187978.590713,18.65.110.227
57,-1468,1649187978.590715,18.65.110.227
58,-1468,1649187978.590715,18.65.110.227
59,-1468,1649187978.590716,18.65.110.227
60,-1468,1649187978.590717,18.65.110.227
61,-1468,1649187978.590718,18.65.110.227
62,-680,1649187978.590719,18.65.110.227
63,66,1649187978.590779,192.168.1.3
64,66,1649187978.591811,192.168.1.3
65,-1468,1649187978.600889,18.65.110.227
66,-1468,1649187978.60089,18.65.110.227
67,-1468,1649187978.600891,18.65.110.227
68,-1468,1649187978.600891,18.65.110.227
69,-1468,1649187978.600892,18.65.110.227
70,-1468,1649187978.600893,18.65.110.227
71,-1468,1649187978.600893,18.65.110.227
72,-1468,1649187978.600894,18.65.110.227
73,-1468,1649187978.600894,18.65.110.227
74,66,1649187978.600949,192.168.1.3
75,66,1649187978.601589,192.168.1.3
76,-1468,1649187978.602182,18.65.110.227
77,-1468,1649187978.602183,18.65.110.227
78,-1218,1649187978.602185,18.65.110.227
