index,size,time,ip
0,78,1649604465.227587,192.168.1.3
1,78,1649604465.228069,192.168.1.3
2,-74,1649604465.234845,13.249.146.146
3,66,1649604465.234899,192.168.1.3
4,583,1649604465.235384,192.168.1.3
5,-74,1649604465.235712,13.249.146.146
6,66,1649604465.23574,192.168.1.3
7,583,1649604465.235882,192.168.1.3
8,-66,1649604465.243885,13.249.146.146
9,-1468,1649604465.243886,13.249.146.146
10,-1468,1649604465.243887,13.249.146.146
11,-1468,1649604465.243889,13.249.146.146
12,-66,1649604465.243895,13.249.146.146
13,66,1649604465.243929,192.168.1.3
14,66,1649604465.244014,192.168.1.3
15,-1468,1649604465.244964,13.249.146.146
16,-1468,1649604465.244965,13.249.146.146
17,-1468,1649604465.244966,13.249.146.146
18,66,1649604465.244997,192.168.1.3
19,66,1649604465.24507,192.168.1.3
20,-1115,1649604465.246993,13.249.146.146
21,66,1649604465.247025,192.168.1.3
22,-1115,1649604465.247896,13.249.146.146
23,66,1649604465.247937,192.168.1.3
24,130,1649604465.261255,192.168.1.3
25,130,1649604465.261427,192.168.1.3
26,66,1649604465.261509,192.168.1.3
27,158,1649604465.261622,192.168.1.3
28,681,1649604465.261884,192.168.1.3
29,-66,1649604465.26849,13.249.146.146
30,-128,1649604465.268491,13.249.146.146
31,66,1649604465.268531,192.168.1.3
32,97,1649604465.268701,192.168.1.3
33,-66,1649604465.269274,13.249.146.146
34,-66,1649604465.269275,13.249.146.146
35,-97,1649604465.269276,13.249.146.146
36,-66,1649604465.269282,13.249.146.146
37,66,1649604465.269322,192.168.1.3
38,-66,1649604465.269749,13.249.146.146
39,-66,1649604465.269751,13.249.146.146
40,66,1649604465.269824,192.168.1.3
41,-66,1649604465.276698,13.249.146.146
42,-1172,1649604465.480033,13.249.146.146
43,-1468,1649604465.480037,13.249.146.146
44,-1468,1649604465.480038,13.249.146.146
45,-1468,1649604465.48004,13.249.146.146
46,-669,1649604465.480042,13.249.146.146
47,66,1649604465.480117,192.168.1.3
48,66,1649604465.480269,192.168.1.3
49,-1468,1649604465.487099,13.249.146.146
50,-1468,1649604465.487101,13.249.146.146
51,-1468,1649604465.487103,13.249.146.146
52,-1468,1649604465.487104,13.249.146.146
53,-1367,1649604465.487106,13.249.146.146
54,66,1649604465.48716,192.168.1.3
55,66,1649604465.488038,192.168.1.3
56,-1468,1649604465.578888,13.249.146.146
57,-1468,1649604465.578889,13.249.146.146
58,-1468,1649604465.57889,13.249.146.146
59,-1468,1649604465.578892,13.249.146.146
60,-1468,1649604465.578893,13.249.146.146
61,-1468,1649604465.578894,13.249.146.146
62,-680,1649604465.578895,13.249.146.146
63,66,1649604465.578939,192.168.1.3
64,66,1649604465.579081,192.168.1.3
