index,size,time,ip
0,78,1649593385.070055,192.168.1.3
1,78,1649593385.070809,192.168.1.3
2,-74,1649593385.078839,99.86.223.43
3,-74,1649593385.078848,99.86.223.43
4,66,1649593385.078913,192.168.1.3
5,66,1649593385.078935,192.168.1.3
6,583,1649593385.079422,192.168.1.3
7,583,1649593385.079951,192.168.1.3
8,-66,1649593385.086554,99.86.223.43
9,-1468,1649593385.088007,99.86.223.43
10,-1468,1649593385.08801,99.86.223.43
11,-1468,1649593385.088011,99.86.223.43
12,66,1649593385.088068,192.168.1.3
13,66,1649593385.088194,192.168.1.3
14,-1115,1649593385.091705,99.86.223.43
15,-66,1649593385.091715,99.86.223.43
16,66,1649593385.091763,192.168.1.3
17,-1468,1649593385.094431,99.86.223.43
18,-1468,1649593385.094434,99.86.223.43
19,-1468,1649593385.094437,99.86.223.43
20,66,1649593385.0945,192.168.1.3
21,66,1649593385.094884,192.168.1.3
22,-1115,1649593385.095606,99.86.223.43
23,66,1649593385.095653,192.168.1.3
24,130,1649593385.110764,192.168.1.3
25,130,1649593385.110977,192.168.1.3
26,66,1649593385.111166,192.168.1.3
27,158,1649593385.111329,192.168.1.3
28,681,1649593385.11165,192.168.1.3
29,-66,1649593385.118297,99.86.223.43
30,-128,1649593385.118299,99.86.223.43
31,66,1649593385.118358,192.168.1.3
32,97,1649593385.118577,192.168.1.3
33,-66,1649593385.118768,99.86.223.43
34,-128,1649593385.118769,99.86.223.43
35,-66,1649593385.119849,99.86.223.43
36,-66,1649593385.119851,99.86.223.43
37,-97,1649593385.119853,99.86.223.43
38,-66,1649593385.119878,99.86.223.43
39,66,1649593385.119927,192.168.1.3
40,54,1649593385.119966,192.168.1.3
41,-66,1649593385.126839,99.86.223.43
42,-1172,1649593385.377674,99.86.223.43
43,66,1649593385.377736,192.168.1.3
44,-1468,1649593385.379127,99.86.223.43
45,-1468,1649593385.37913,99.86.223.43
46,-1468,1649593385.379131,99.86.223.43
47,-1468,1649593385.379134,99.86.223.43
48,66,1649593385.379192,192.168.1.3
49,-1468,1649593385.379217,99.86.223.43
50,-1468,1649593385.37922,99.86.223.43
51,-1468,1649593385.379221,99.86.223.43
52,-1468,1649593385.379223,99.86.223.43
53,-528,1649593385.379226,99.86.223.43
54,66,1649593385.37927,192.168.1.3
55,66,1649593385.379465,192.168.1.3
56,-528,1649593385.380043,99.86.223.43
57,78,1649593385.380083,192.168.1.3
58,-1468,1649593385.433761,99.86.223.43
59,-1468,1649593385.433763,99.86.223.43
