index,size,time,ip
0,78,1649192947.397736,192.168.1.3
1,78,1649192947.398606,192.168.1.3
2,-74,1649192947.405428,18.65.110.227
3,66,1649192947.405505,192.168.1.3
4,583,1649192947.406276,192.168.1.3
5,-74,1649192947.406718,18.65.110.227
6,66,1649192947.406766,192.168.1.3
7,583,1649192947.407151,192.168.1.3
8,-66,1649192947.414422,18.65.110.227
9,-1468,1649192947.414422,18.65.110.227
10,-1468,1649192947.414423,18.65.110.227
11,-1468,1649192947.414425,18.65.110.227
12,66,1649192947.414479,192.168.1.3
13,66,1649192947.414588,192.168.1.3
14,-66,1649192947.415803,18.65.110.227
15,-1468,1649192947.415804,18.65.110.227
16,-1468,1649192947.415806,18.65.110.227
17,-1468,1649192947.415807,18.65.110.227
18,66,1649192947.415863,192.168.1.3
19,66,1649192947.415929,192.168.1.3
20,-1115,1649192947.416257,18.65.110.227
21,-1115,1649192947.416264,18.65.110.227
22,66,1649192947.416309,192.168.1.3
23,66,1649192947.416331,192.168.1.3
24,130,1649192947.434283,192.168.1.3
25,130,1649192947.43445,192.168.1.3
26,66,1649192947.434534,192.168.1.3
27,158,1649192947.434641,192.168.1.3
28,681,1649192947.434959,192.168.1.3
29,-66,1649192947.441917,18.65.110.227
30,-128,1649192947.441918,18.65.110.227
31,-66,1649192947.441919,18.65.110.227
32,-66,1649192947.441919,18.65.110.227
33,-97,1649192947.44192,18.65.110.227
34,66,1649192947.441979,192.168.1.3
35,66,1649192947.442023,192.168.1.3
36,97,1649192947.442239,192.168.1.3
37,-66,1649192947.442376,18.65.110.227
38,-66,1649192947.442377,18.65.110.227
39,-66,1649192947.442378,18.65.110.227
40,66,1649192947.442478,192.168.1.3
41,-66,1649192947.449712,18.65.110.227
42,-1169,1649192947.64395,18.65.110.227
43,-1468,1649192947.643952,18.65.110.227
44,-1468,1649192947.643954,18.65.110.227
45,-1468,1649192947.643955,18.65.110.227
46,-648,1649192947.643957,18.65.110.227
47,66,1649192947.644045,192.168.1.3
48,66,1649192947.644184,192.168.1.3
49,-1468,1649192947.654934,18.65.110.227
50,-1468,1649192947.654935,18.65.110.227
51,-1468,1649192947.654936,18.65.110.227
52,-1468,1649192947.654936,18.65.110.227
53,-1347,1649192947.654937,18.65.110.227
54,66,1649192947.654967,192.168.1.3
55,66,1649192947.655045,192.168.1.3
56,-1468,1649192947.742328,18.65.110.227
57,-1468,1649192947.74233,18.65.110.227
58,-1468,1649192947.74233,18.65.110.227
59,-1468,1649192947.742331,18.65.110.227
60,-1468,1649192947.742332,18.65.110.227
61,-1468,1649192947.742332,18.65.110.227
62,-680,1649192947.742334,18.65.110.227
63,66,1649192947.742385,192.168.1.3
64,66,1649192947.742497,192.168.1.3
65,-1468,1649192947.752971,18.65.110.227
66,-1468,1649192947.752971,18.65.110.227
67,-1468,1649192947.752972,18.65.110.227
68,-1468,1649192947.752973,18.65.110.227
69,-1468,1649192947.752974,18.65.110.227
70,-1468,1649192947.752974,18.65.110.227
71,-1468,1649192947.752975,18.65.110.227
72,-1468,1649192947.752975,18.65.110.227
73,-1468,1649192947.752976,18.65.110.227
74,66,1649192947.753027,192.168.1.3
75,66,1649192947.753074,192.168.1.3
76,-1468,1649192947.753504,18.65.110.227
77,-1468,1649192947.753505,18.65.110.227
78,-1220,1649192947.753506,18.65.110.227
79,66,1649192947.75352,192.168.1.3
80,66,1649192947.75355,192.168.1.3
81,78,1649192947.777239,192.168.1.3
82,-1468,1649192947.840611,18.65.110.227
83,-1468,1649192947.840612,18.65.110.227
84,-685,1649192947.840612,18.65.110.227
85,-1468,1649192947.840613,18.65.110.227
86,-1468,1649192947.840614,18.65.110.227
87,-1468,1649192947.840614,18.65.110.227
88,-1468,1649192947.840615,18.65.110.227
89,-1468,1649192947.840616,18.65.110.227
90,-1468,1649192947.840617,18.65.110.227
91,-101,1649192947.840617,18.65.110.227
92,66,1649192947.840669,192.168.1.3
93,-1468,1649192947.841025,18.65.110.227
94,-1468,1649192947.841025,18.65.110.227
95,-1468,1649192947.841026,18.65.110.227
96,-1468,1649192947.841027,18.65.110.227
97,-1468,1649192947.841028,18.65.110.227
98,-1468,1649192947.841028,18.65.110.227
99,-680,1649192947.841029,18.65.110.227
100,66,1649192947.841066,192.168.1.3
101,66,1649192947.8416,192.168.1.3
102,-1468,1649192947.841821,18.65.110.227
103,-1468,1649192947.841823,18.65.110.227
104,-1468,1649192947.841823,18.65.110.227
105,-1468,1649192947.841824,18.65.110.227
106,-1468,1649192947.841825,18.65.110.227
107,-1468,1649192947.841826,18.65.110.227
108,-686,1649192947.841827,18.65.110.227
109,66,1649192947.841855,192.168.1.3
110,66,1649192947.842482,192.168.1.3
111,-1468,1649192947.851456,18.65.110.227
112,-1468,1649192947.851457,18.65.110.227
113,-1468,1649192947.851458,18.65.110.227
114,-1468,1649192947.851458,18.65.110.227
115,-1468,1649192947.851459,18.65.110.227
116,-1468,1649192947.85146,18.65.110.227
117,-1468,1649192947.851461,18.65.110.227
118,-1468,1649192947.851461,18.65.110.227
119,-1468,1649192947.851462,18.65.110.227
120,-1468,1649192947.851473,18.65.110.227
121,-1468,1649192947.851474,18.65.110.227
122,-1050,1649192947.851474,18.65.110.227
123,66,1649192947.851498,192.168.1.3
124,66,1649192947.851509,192.168.1.3
125,-100,1649192947.851952,18.65.110.227
126,66,1649192947.851972,192.168.1.3
127,66,1649192947.853954,192.168.1.3
128,-1468,1649192947.881394,18.65.110.227
129,-1468,1649192947.881395,18.65.110.227
130,-1468,1649192947.881395,18.65.110.227
131,-1468,1649192947.881396,18.65.110.227
132,-1468,1649192947.881397,18.65.110.227
133,-1468,1649192947.881398,18.65.110.227
134,-1468,1649192947.881398,18.65.110.227
135,-890,1649192947.881408,18.65.110.227
136,66,1649192947.881443,192.168.1.3
137,66,1649192947.881532,192.168.1.3
138,-74,1649192947.903787,52.24.224.99
