index,size,time,ip
0,78,1648882903.191639000,192.168.1.3
1,78,1648882903.192138000,192.168.1.3
2,-74,1648882903.214699000,13.249.146.146
3,-74,1648882903.214705000,13.249.146.146
4,66,1648882903.214744000,192.168.1.3
5,66,1648882903.214757000,192.168.1.3
6,583,1648882903.214980000,192.168.1.3
7,583,1648882903.215189000,192.168.1.3
8,-66,1648882903.241835000,13.249.146.146
9,-1468,1648882903.241838000,13.249.146.146
10,-1468,1648882903.241840000,13.249.146.146
11,-1468,1648882903.241843000,13.249.146.146
12,-66,1648882903.241854000,13.249.146.146
13,66,1648882903.241905000,192.168.1.3
14,66,1648882903.242023000,192.168.1.3
15,-1468,1648882903.242261000,13.249.146.146
16,-1468,1648882903.242265000,13.249.146.146
17,-1468,1648882903.242267000,13.249.146.146
18,66,1648882903.242312000,192.168.1.3
19,66,1648882903.242487000,192.168.1.3
20,-1115,1648882903.244324000,13.249.146.146
21,66,1648882903.244373000,192.168.1.3
22,-1115,1648882903.245262000,13.249.146.146
23,66,1648882903.245308000,192.168.1.3
24,130,1648882903.263386000,192.168.1.3
25,130,1648882903.263559000,192.168.1.3
26,66,1648882903.263646000,192.168.1.3
27,158,1648882903.263754000,192.168.1.3
28,681,1648882903.264068000,192.168.1.3
29,-66,1648882903.289663000,13.249.146.146
30,-66,1648882903.289666000,13.249.146.146
31,-137,1648882903.289668000,13.249.146.146
32,-66,1648882903.289669000,13.249.146.146
33,-66,1648882903.289678000,13.249.146.146
34,-128,1648882903.289679000,13.249.146.146
35,-66,1648882903.289680000,13.249.146.146
36,66,1648882903.289735000,192.168.1.3
37,97,1648882903.290033000,192.168.1.3
38,-66,1648882903.314685000,13.249.146.146
39,-1171,1648882903.577545000,13.249.146.146
40,66,1648882903.577614000,192.168.1.3
41,-1468,1648882903.577892000,13.249.146.146
42,-1468,1648882903.577897000,13.249.146.146
43,-1468,1648882903.577899000,13.249.146.146
44,-1468,1648882903.577901000,13.249.146.146
45,-1468,1648882903.577905000,13.249.146.146
46,-1468,1648882903.577908000,13.249.146.146
47,-1468,1648882903.577911000,13.249.146.146
48,-1468,1648882903.577914000,13.249.146.146
49,-509,1648882903.577917000,13.249.146.146
50,66,1648882903.577965000,192.168.1.3
51,66,1648882903.579377000,192.168.1.3
52,-509,1648882903.587651000,13.249.146.146
53,78,1648882903.587680000,192.168.1.3
54,-1468,1648882903.616233000,13.249.146.146
55,-1468,1648882903.616237000,13.249.146.146
56,-1468,1648882903.616239000,13.249.146.146
57,66,1648882903.616290000,192.168.1.3
58,66,1648882903.616415000,192.168.1.3
59,-1468,1648882903.616725000,13.249.146.146
60,-1468,1648882903.616727000,13.249.146.146
61,-1468,1648882903.616728000,13.249.146.146
62,66,1648882903.616751000,192.168.1.3
63,66,1648882903.616801000,192.168.1.3
64,-1468,1648882903.618023000,13.249.146.146
65,-1468,1648882903.618026000,13.249.146.146
66,-1468,1648882903.618027000,13.249.146.146
67,66,1648882903.618057000,192.168.1.3
68,66,1648882903.618094000,192.168.1.3
69,-1468,1648882903.619811000,13.249.146.146
70,-1468,1648882903.619813000,13.249.146.146
71,-1468,1648882903.619815000,13.249.146.146
72,66,1648882903.619850000,192.168.1.3
73,66,1648882903.620177000,192.168.1.3
74,-1468,1648882903.620673000,13.249.146.146
75,-1468,1648882903.620675000,13.249.146.146
76,-1468,1648882903.620676000,13.249.146.146
77,66,1648882903.620702000,192.168.1.3
78,66,1648882903.620753000,192.168.1.3
79,-1468,1648882903.621779000,13.249.146.146
80,-1468,1648882903.621781000,13.249.146.146
81,-1468,1648882903.621783000,13.249.146.146
82,66,1648882903.621829000,192.168.1.3
83,-795,1648882903.622559000,13.249.146.146
84,66,1648882903.622589000,192.168.1.3
85,66,1648882903.623702000,192.168.1.3
86,78,1648882903.707958000,192.168.1.3
87,-1468,1648882903.713253000,13.249.146.146
88,-1468,1648882903.713255000,13.249.146.146
89,-1468,1648882903.713256000,13.249.146.146
90,66,1648882903.713297000,192.168.1.3
91,66,1648882903.713348000,192.168.1.3
92,-1468,1648882903.714381000,13.249.146.146
93,-577,1648882903.714383000,13.249.146.146
94,66,1648882903.714407000,192.168.1.3
95,-1468,1648882903.722955000,13.249.146.146
96,-1468,1648882903.722958000,13.249.146.146
97,-1468,1648882903.722959000,13.249.146.146
98,-1468,1648882903.722960000,13.249.146.146
99,-1468,1648882903.722961000,13.249.146.146
100,-1468,1648882903.722963000,13.249.146.146
101,66,1648882903.723000000,192.168.1.3
102,66,1648882903.723091000,192.168.1.3
103,-1468,1648882903.724321000,13.249.146.146
104,-1468,1648882903.724323000,13.249.146.146
105,-1468,1648882903.724324000,13.249.146.146
106,66,1648882903.724347000,192.168.1.3
107,66,1648882903.724385000,192.168.1.3
108,-1468,1648882903.725466000,13.249.146.146
109,-1468,1648882903.725468000,13.249.146.146
110,-1468,1648882903.725469000,13.249.146.146
111,66,1648882903.725489000,192.168.1.3
112,66,1648882903.725781000,192.168.1.3
113,-1468,1648882903.726566000,13.249.146.146
114,-1468,1648882903.726568000,13.249.146.146
115,-1468,1648882903.726569000,13.249.146.146
116,66,1648882903.726625000,192.168.1.3
117,66,1648882903.726704000,192.168.1.3
118,-1468,1648882903.727056000,13.249.146.146
119,-1468,1648882903.727058000,13.249.146.146
120,-1468,1648882903.727059000,13.249.146.146
121,66,1648882903.727082000,192.168.1.3
122,66,1648882903.727117000,192.168.1.3
123,-1468,1648882903.727986000,13.249.146.146
124,-1468,1648882903.727989000,13.249.146.146
125,-1468,1648882903.727990000,13.249.146.146
126,66,1648882903.728020000,192.168.1.3
127,66,1648882903.728065000,192.168.1.3
128,-1468,1648882903.729196000,13.249.146.146
129,-1468,1648882903.729199000,13.249.146.146
130,-1468,1648882903.729200000,13.249.146.146
131,66,1648882903.729239000,192.168.1.3
132,66,1648882903.729293000,192.168.1.3
133,-1468,1648882903.730380000,13.249.146.146
134,-1468,1648882903.730384000,13.249.146.146
135,66,1648882903.730427000,192.168.1.3
136,66,1648882903.730519000,192.168.1.3
137,-1468,1648882903.764392000,13.249.146.146
138,-1468,1648882903.764395000,13.249.146.146
139,-1468,1648882903.764397000,13.249.146.146
140,66,1648882903.764439000,192.168.1.3
141,66,1648882903.764510000,192.168.1.3
142,-1468,1648882903.774995000,13.249.146.146
143,-1468,1648882903.774997000,13.249.146.146
144,-1468,1648882903.774998000,13.249.146.146
145,-1468,1648882903.775000000,13.249.146.146
146,-1468,1648882903.775001000,13.249.146.146
147,-1468,1648882903.775002000,13.249.146.146
148,66,1648882903.775042000,192.168.1.3
149,66,1648882903.775140000,192.168.1.3
150,-1468,1648882903.776567000,13.249.146.146
