index,size,time,ip
0,78,1648799802.915950000,192.168.1.3
1,78,1648799802.916763000,192.168.1.3
2,-74,1648799802.945704000,13.249.146.146
3,66,1648799802.945751000,192.168.1.3
4,583,1648799802.946041000,192.168.1.3
5,-74,1648799802.946245000,13.249.146.146
6,66,1648799802.946352000,192.168.1.3
7,583,1648799802.946685000,192.168.1.3
8,-66,1648799802.998263000,13.249.146.146
9,-66,1648799802.998268000,13.249.146.146
10,-1468,1648799803.000160000,13.249.146.146
11,66,1648799803.000190000,192.168.1.3
12,-1468,1648799803.000962000,13.249.146.146
13,-1468,1648799803.000963000,13.249.146.146
14,-1468,1648799803.000968000,13.249.146.146
15,66,1648799803.000989000,192.168.1.3
16,66,1648799803.001002000,192.168.1.3
17,66,1648799803.001019000,192.168.1.3
18,-1468,1648799803.002061000,13.249.146.146
19,-1468,1648799803.002063000,13.249.146.146
20,66,1648799803.002085000,192.168.1.3
21,66,1648799803.002127000,192.168.1.3
22,-1115,1648799803.004020000,13.249.146.146
23,-1115,1648799803.004025000,13.249.146.146
24,66,1648799803.004060000,192.168.1.3
25,66,1648799803.004076000,192.168.1.3
26,130,1648799803.010229000,192.168.1.3
27,130,1648799803.010374000,192.168.1.3
28,66,1648799803.010459000,192.168.1.3
29,158,1648799803.010506000,192.168.1.3
30,681,1648799803.010633000,192.168.1.3
31,-66,1648799803.059393000,13.249.146.146
32,-128,1648799803.059395000,13.249.146.146
33,-66,1648799803.059396000,13.249.146.146
34,-66,1648799803.059398000,13.249.146.146
35,-97,1648799803.059399000,13.249.146.146
36,-66,1648799803.059409000,13.249.146.146
37,-66,1648799803.059409000,13.249.146.146
38,66,1648799803.059471000,192.168.1.3
39,66,1648799803.059501000,192.168.1.3
40,-66,1648799803.059665000,13.249.146.146
41,97,1648799803.059759000,192.168.1.3
42,66,1648799803.059770000,192.168.1.3
43,-66,1648799803.111847000,13.249.146.146
44,-1173,1648799803.336878000,13.249.146.146
45,66,1648799803.336940000,192.168.1.3
46,-1468,1648799803.353205000,13.249.146.146
47,-1468,1648799803.353207000,13.249.146.146
48,-1468,1648799803.353208000,13.249.146.146
49,-1468,1648799803.353209000,13.249.146.146
50,66,1648799803.353245000,192.168.1.3
