index,size,time,ip
0,78,1649602470.414731,192.168.1.3
1,78,1649602470.4155,192.168.1.3
2,-74,1649602470.422678,13.249.146.146
3,66,1649602470.422759,192.168.1.3
4,-74,1649602470.423187,13.249.146.146
5,66,1649602470.423249,192.168.1.3
6,583,1649602470.423942,192.168.1.3
7,583,1649602470.424424,192.168.1.3
8,-66,1649602470.433362,13.249.146.146
9,-66,1649602470.433376,13.249.146.146
10,-1468,1649602470.434909,13.249.146.146
11,-1468,1649602470.434911,13.249.146.146
12,-1468,1649602470.434913,13.249.146.146
13,-1468,1649602470.434923,13.249.146.146
14,-1468,1649602470.434925,13.249.146.146
15,-1468,1649602470.434927,13.249.146.146
16,66,1649602470.434973,192.168.1.3
17,66,1649602470.434996,192.168.1.3
18,66,1649602470.435105,192.168.1.3
19,66,1649602470.435425,192.168.1.3
20,-1115,1649602470.436564,13.249.146.146
21,-1115,1649602470.436575,13.249.146.146
22,66,1649602470.436622,192.168.1.3
23,66,1649602470.436646,192.168.1.3
24,130,1649602470.455309,192.168.1.3
25,130,1649602470.455479,192.168.1.3
26,66,1649602470.455569,192.168.1.3
27,158,1649602470.455721,192.168.1.3
28,681,1649602470.456028,192.168.1.3
29,-66,1649602470.462349,13.249.146.146
30,-128,1649602470.462351,13.249.146.146
31,66,1649602470.462403,192.168.1.3
32,97,1649602470.462713,192.168.1.3
33,-66,1649602470.462947,13.249.146.146
34,-97,1649602470.462949,13.249.146.146
35,-66,1649602470.46295,13.249.146.146
36,-66,1649602470.462958,13.249.146.146
37,66,1649602470.463005,192.168.1.3
38,-66,1649602470.465454,13.249.146.146
39,-66,1649602470.465457,13.249.146.146
40,66,1649602470.465573,192.168.1.3
41,-66,1649602470.470607,13.249.146.146
42,-1174,1649602470.698238,13.249.146.146
43,-1468,1649602470.698242,13.249.146.146
44,-1468,1649602470.698244,13.249.146.146
45,-1468,1649602470.698246,13.249.146.146
46,-645,1649602470.698249,13.249.146.146
47,-1468,1649602470.69825,13.249.146.146
48,-1468,1649602470.698251,13.249.146.146
49,-1468,1649602470.698253,13.249.146.146
50,-1468,1649602470.698328,13.249.146.146
51,-1356,1649602470.698331,13.249.146.146
52,66,1649602470.698348,192.168.1.3
53,66,1649602470.698381,192.168.1.3
54,66,1649602470.698484,192.168.1.3
55,-1468,1649602470.770115,13.249.146.146
56,-1468,1649602470.770116,13.249.146.146
57,-1468,1649602470.770117,13.249.146.146
58,-1468,1649602470.770118,13.249.146.146
59,-1468,1649602470.770119,13.249.146.146
60,-876,1649602470.77012,13.249.146.146
61,66,1649602470.770156,192.168.1.3
62,66,1649602470.770221,192.168.1.3
63,-1468,1649602470.78037,13.249.146.146
64,-1468,1649602470.780372,13.249.146.146
65,-1468,1649602470.780373,13.249.146.146
66,-1468,1649602470.780374,13.249.146.146
67,-1468,1649602470.780375,13.249.146.146
68,-1468,1649602470.780376,13.249.146.146
69,-1468,1649602470.780377,13.249.146.146
70,-1468,1649602470.780388,13.249.146.146
71,66,1649602470.780423,192.168.1.3
72,66,1649602470.780436,192.168.1.3
73,-1468,1649602470.780439,13.249.146.146
74,-1468,1649602470.78044,13.249.146.146
75,-1468,1649602470.780442,13.249.146.146
76,-1050,1649602470.780443,13.249.146.146
77,66,1649602470.780499,192.168.1.3
78,-1247,1649602470.781094,13.249.146.146
79,66,1649602470.781124,192.168.1.3
80,66,1649602470.784777,192.168.1.3
81,-1468,1649602470.815334,13.249.146.146
82,-203,1649602470.815336,13.249.146.146
83,66,1649602470.815375,192.168.1.3
84,78,1649602470.832793,192.168.1.3
85,-1468,1649602470.866791,13.249.146.146
86,-1468,1649602470.866793,13.249.146.146
87,-1468,1649602470.866794,13.249.146.146
88,-1468,1649602470.866795,13.249.146.146
89,-1133,1649602470.866796,13.249.146.146
90,-1468,1649602470.866797,13.249.146.146
91,-1468,1649602470.866798,13.249.146.146
92,-1468,1649602470.866799,13.249.146.146
93,-1468,1649602470.866847,13.249.146.146
94,-1468,1649602470.866848,13.249.146.146
95,-1468,1649602470.866849,13.249.146.146
96,-1468,1649602470.86685,13.249.146.146
97,-968,1649602470.866851,13.249.146.146
98,66,1649602470.866873,192.168.1.3
99,66,1649602470.866888,192.168.1.3
100,66,1649602470.86694,192.168.1.3
101,-1468,1649602470.876656,13.249.146.146
102,-1468,1649602470.876659,13.249.146.146
103,-1468,1649602470.87666,13.249.146.146
104,-1468,1649602470.876661,13.249.146.146
105,-1468,1649602470.876662,13.249.146.146
106,-1468,1649602470.876664,13.249.146.146
107,-1468,1649602470.876665,13.249.146.146
108,-1468,1649602470.876666,13.249.146.146
109,-1468,1649602470.876707,13.249.146.146
110,-1468,1649602470.876709,13.249.146.146
111,-1468,1649602470.87671,13.249.146.146
112,-1050,1649602470.876711,13.249.146.146
113,66,1649602470.876734,192.168.1.3
114,66,1649602470.876774,192.168.1.3
115,66,1649602470.876816,192.168.1.3
116,-1468,1649602470.878789,13.249.146.146
117,-307,1649602470.878791,13.249.146.146
118,-1468,1649602470.878793,13.249.146.146
119,-1468,1649602470.878794,13.249.146.146
