index,size,time,ip
0,78,1648889052.350469000,192.168.1.3
1,78,1648889052.350920000,192.168.1.3
2,-74,1648889052.367586000,18.65.110.227
3,-74,1648889052.367595000,18.65.110.227
4,66,1648889052.367649000,192.168.1.3
5,66,1648889052.367667000,192.168.1.3
6,583,1648889052.368174000,192.168.1.3
7,583,1648889052.368424000,192.168.1.3
8,-66,1648889052.391250000,18.65.110.227
9,-1468,1648889052.391253000,18.65.110.227
10,-1468,1648889052.391255000,18.65.110.227
11,-66,1648889052.391265000,18.65.110.227
12,-1468,1648889052.391266000,18.65.110.227
13,-1468,1648889052.391267000,18.65.110.227
14,-1468,1648889052.391269000,18.65.110.227
15,66,1648889052.391308000,192.168.1.3
16,66,1648889052.391333000,192.168.1.3
17,66,1648889052.391632000,192.168.1.3
18,-1468,1648889052.391754000,18.65.110.227
19,66,1648889052.391776000,192.168.1.3
20,-1115,1648889052.393376000,18.65.110.227
21,-1115,1648889052.393383000,18.65.110.227
22,66,1648889052.393419000,192.168.1.3
23,66,1648889052.393437000,192.168.1.3
24,130,1648889052.422402000,192.168.1.3
25,130,1648889052.422692000,192.168.1.3
26,66,1648889052.422818000,192.168.1.3
27,158,1648889052.422959000,192.168.1.3
28,681,1648889052.423247000,192.168.1.3
29,-66,1648889052.444365000,18.65.110.227
30,-128,1648889052.444367000,18.65.110.227
31,-66,1648889052.444374000,18.65.110.227
32,-66,1648889052.444374000,18.65.110.227
33,-66,1648889052.444375000,18.65.110.227
34,66,1648889052.444407000,192.168.1.3
35,66,1648889052.444452000,192.168.1.3
36,97,1648889052.444564000,192.168.1.3
37,-66,1648889052.444569000,18.65.110.227
38,-97,1648889052.444570000,18.65.110.227
39,-66,1648889052.444571000,18.65.110.227
40,66,1648889052.444595000,192.168.1.3
41,-66,1648889052.460373000,18.65.110.227
42,-1172,1648889052.657154000,18.65.110.227
43,66,1648889052.657207000,192.168.1.3
44,-1468,1648889052.745275000,18.65.110.227
45,-1468,1648889052.745280000,18.65.110.227
46,-1468,1648889052.745282000,18.65.110.227
47,-1468,1648889052.745284000,18.65.110.227
48,-1468,1648889052.745287000,18.65.110.227
49,-1468,1648889052.745289000,18.65.110.227
50,-1468,1648889052.745292000,18.65.110.227
51,-1468,1648889052.745294000,18.65.110.227
52,66,1648889052.745375000,192.168.1.3
53,66,1648889052.745511000,192.168.1.3
54,-550,1648889052.746732000,18.65.110.227
55,66,1648889052.746790000,192.168.1.3
56,-1468,1648889052.751774000,18.65.110.227
57,-1468,1648889052.751778000,18.65.110.227
58,-1468,1648889052.751781000,18.65.110.227
59,-1468,1648889052.751783000,18.65.110.227
60,-1468,1648889052.751786000,18.65.110.227
61,-1468,1648889052.751788000,18.65.110.227
62,-1468,1648889052.751790000,18.65.110.227
63,-1468,1648889052.751793000,18.65.110.227
64,66,1648889052.751853000,192.168.1.3
65,66,1648889052.751940000,192.168.1.3
66,-1468,1648889052.752114000,18.65.110.227
67,-1468,1648889052.752118000,18.65.110.227
68,-1468,1648889052.752120000,18.65.110.227
69,-1050,1648889052.752122000,18.65.110.227
70,66,1648889052.752155000,192.168.1.3
71,66,1648889052.752220000,192.168.1.3
72,-1468,1648889052.753206000,18.65.110.227
73,-1468,1648889052.753208000,18.65.110.227
74,-1468,1648889052.753210000,18.65.110.227
75,-1468,1648889052.753211000,18.65.110.227
76,66,1648889052.753237000,192.168.1.3
77,66,1648889052.753309000,192.168.1.3
