index,size,time,ip
0,78,1649182069.584432,192.168.1.3
1,78,1649182069.584935,192.168.1.3
2,-74,1649182069.592134,18.65.110.227
3,-74,1649182069.592138,18.65.110.227
4,66,1649182069.592725,192.168.1.3
5,66,1649182069.592742,192.168.1.3
6,583,1649182069.593012,192.168.1.3
7,583,1649182069.593278,192.168.1.3
8,-66,1649182069.602783,18.65.110.227
9,-1468,1649182069.602784,18.65.110.227
10,-1468,1649182069.602785,18.65.110.227
11,-1468,1649182069.602787,18.65.110.227
12,-66,1649182069.6028,18.65.110.227
13,-1468,1649182069.602801,18.65.110.227
14,-1468,1649182069.602803,18.65.110.227
15,-1468,1649182069.602804,18.65.110.227
16,66,1649182069.602881,192.168.1.3
17,66,1649182069.602918,192.168.1.3
18,66,1649182069.603024,192.168.1.3
19,66,1649182069.603278,192.168.1.3
20,-1115,1649182069.604363,18.65.110.227
21,-1115,1649182069.604367,18.65.110.227
22,66,1649182069.604388,192.168.1.3
23,66,1649182069.604399,192.168.1.3
24,130,1649182069.622045,192.168.1.3
25,130,1649182069.622305,192.168.1.3
26,66,1649182069.622481,192.168.1.3
27,158,1649182069.623186,192.168.1.3
28,681,1649182069.623478,192.168.1.3
29,-66,1649182069.629486,18.65.110.227
30,-128,1649182069.629487,18.65.110.227
31,-66,1649182069.629494,18.65.110.227
32,-128,1649182069.629494,18.65.110.227
33,66,1649182069.629531,192.168.1.3
34,97,1649182069.629721,192.168.1.3
35,-66,1649182069.631762,18.65.110.227
36,-97,1649182069.631763,18.65.110.227
37,-66,1649182069.631763,18.65.110.227
38,-66,1649182069.631774,18.65.110.227
39,66,1649182069.631799,192.168.1.3
40,54,1649182069.631818,192.168.1.3
41,-66,1649182069.638031,18.65.110.227
42,-1468,1649182069.843414,18.65.110.227
43,-1468,1649182069.843416,18.65.110.227
44,-1468,1649182069.843417,18.65.110.227
45,-1468,1649182069.843419,18.65.110.227
46,-1262,1649182069.84342,18.65.110.227
47,66,1649182069.843477,192.168.1.3
48,66,1649182069.843596,192.168.1.3
49,-1468,1649182069.924324,18.65.110.227
50,-1468,1649182069.924325,18.65.110.227
51,-1468,1649182069.924326,18.65.110.227
52,-1468,1649182069.924327,18.65.110.227
53,-1252,1649182069.924328,18.65.110.227
54,66,1649182069.924395,192.168.1.3
55,66,1649182069.925348,192.168.1.3
56,-1468,1649182069.925541,18.65.110.227
57,-1468,1649182069.925541,18.65.110.227
58,-1468,1649182069.925542,18.65.110.227
59,-1468,1649182069.925543,18.65.110.227
60,-1468,1649182069.925543,18.65.110.227
61,-1468,1649182069.925544,18.65.110.227
62,-680,1649182069.925545,18.65.110.227
63,66,1649182069.92557,192.168.1.3
64,66,1649182069.92561,192.168.1.3
65,-1468,1649182069.929845,18.65.110.227
66,-1468,1649182069.929847,18.65.110.227
67,-1468,1649182069.929848,18.65.110.227
68,-1468,1649182069.929849,18.65.110.227
69,-1468,1649182069.92985,18.65.110.227
70,-1468,1649182069.92985,18.65.110.227
71,-1468,1649182069.929851,18.65.110.227
72,-1468,1649182069.929852,18.65.110.227
73,66,1649182069.929892,192.168.1.3
74,-1468,1649182069.930017,18.65.110.227
75,-1468,1649182069.930018,18.65.110.227
76,-1468,1649182069.930018,18.65.110.227
77,-1050,1649182069.93002,18.65.110.227
78,66,1649182069.930044,192.168.1.3
79,66,1649182069.930386,192.168.1.3
80,-204,1649182069.931293,18.65.110.227
81,66,1649182069.931322,192.168.1.3
82,78,1649182070.003152,192.168.1.3
83,-1468,1649182070.023227,18.65.110.227
84,-1468,1649182070.023229,18.65.110.227
85,-1468,1649182070.02323,18.65.110.227
86,-1468,1649182070.023231,18.65.110.227
87,-1468,1649182070.023232,18.65.110.227
88,-1468,1649182070.023233,18.65.110.227
89,-1468,1649182070.023234,18.65.110.227
90,-1468,1649182070.023235,18.65.110.227
91,-1468,1649182070.023294,18.65.110.227
92,-1468,1649182070.023296,18.65.110.227
93,-1468,1649182070.023296,18.65.110.227
94,-1050,1649182070.023298,18.65.110.227
95,66,1649182070.0233,192.168.1.3
96,66,1649182070.023322,192.168.1.3
97,66,1649182070.02356,192.168.1.3
98,-1468,1649182070.024097,18.65.110.227
99,-307,1649182070.024098,18.65.110.227
100,-1468,1649182070.024099,18.65.110.227
101,-1468,1649182070.024099,18.65.110.227
102,-1468,1649182070.0241,18.65.110.227
103,-1468,1649182070.024101,18.65.110.227
104,-1468,1649182070.024101,18.65.110.227
105,-1468,1649182070.024103,18.65.110.227
106,-686,1649182070.024103,18.65.110.227
107,66,1649182070.024138,192.168.1.3
108,66,1649182070.024329,192.168.1.3
109,-1468,1649182070.028144,18.65.110.227
110,-1468,1649182070.028146,18.65.110.227
111,-1468,1649182070.028147,18.65.110.227
112,-1468,1649182070.028148,18.65.110.227
113,-1468,1649182070.028149,18.65.110.227
114,-1468,1649182070.028149,18.65.110.227
115,-1468,1649182070.02815,18.65.110.227
116,-1468,1649182070.028151,18.65.110.227
117,66,1649182070.028215,192.168.1.3
118,-1468,1649182070.028252,18.65.110.227
119,-1468,1649182070.028253,18.65.110.227
120,-1468,1649182070.028254,18.65.110.227
121,-1050,1649182070.028254,18.65.110.227
122,66,1649182070.028308,192.168.1.3
123,66,1649182070.028394,192.168.1.3
124,-1468,1649182070.029006,18.65.110.227
125,-335,1649182070.029007,18.65.110.227
126,66,1649182070.029034,192.168.1.3
127,-1468,1649182070.121364,18.65.110.227
128,-1468,1649182070.121365,18.65.110.227
129,-1468,1649182070.121366,18.65.110.227
130,-1468,1649182070.121367,18.65.110.227
131,-1468,1649182070.121367,18.65.110.227
132,-1468,1649182070.121368,18.65.110.227
133,-1468,1649182070.121369,18.65.110.227
134,-1468,1649182070.12137,18.65.110.227
135,-1468,1649182070.121393,18.65.110.227
136,-1468,1649182070.121393,18.65.110.227
137,-1468,1649182070.121394,18.65.110.227
138,-1050,1649182070.121395,18.65.110.227
139,66,1649182070.121421,192.168.1.3
140,66,1649182070.121439,192.168.1.3
141,66,1649182070.121551,192.168.1.3
142,-1468,1649182070.122504,18.65.110.227
143,-1468,1649182070.122505,18.65.110.227
144,-1468,1649182070.122506,18.65.110.227
145,-1468,1649182070.122507,18.65.110.227
146,-1468,1649182070.122507,18.65.110.227
147,-1468,1649182070.122508,18.65.110.227
148,-1468,1649182070.122509,18.65.110.227
149,-1468,1649182070.122509,18.65.110.227
150,66,1649182070.122536,192.168.1.3
151,66,1649182070.122572,192.168.1.3
152,-1468,1649182070.124363,18.65.110.227
153,-1468,1649182070.124364,18.65.110.227
154,-1468,1649182070.124365,18.65.110.227
155,-1468,1649182070.124366,18.65.110.227
156,-1468,1649182070.124367,18.65.110.227
157,-907,1649182070.124368,18.65.110.227
158,66,1649182070.124408,192.168.1.3
159,66,1649182070.124463,192.168.1.3
160,-74,1649182070.132361,34.208.213.189
161,66,1649182070.13241,192.168.1.3
162,583,1649182070.132661,192.168.1.3
163,-66,1649182070.263345,34.208.213.189
164,-1468,1649182070.264829,34.208.213.189
165,-1468,1649182070.26483,34.208.213.189
166,-1468,1649182070.264831,34.208.213.189
167,-1305,1649182070.264831,34.208.213.189
168,66,1649182070.264872,192.168.1.3
169,66,1649182070.264939,192.168.1.3
170,192,1649182070.27173,192.168.1.3
171,165,1649182070.273092,192.168.1.3
