index,size,time,ip
0,78,1648802345.254637000,192.168.1.3
1,78,1648802345.258749000,192.168.1.3
2,-74,1648802345.300001000,18.65.110.227
3,66,1648802345.300062000,192.168.1.3
4,583,1648802345.300398000,192.168.1.3
5,-74,1648802345.303794000,18.65.110.227
6,66,1648802345.303834000,192.168.1.3
7,583,1648802345.304382000,192.168.1.3
8,-66,1648802345.340480000,18.65.110.227
9,-1468,1648802345.340481000,18.65.110.227
10,-1468,1648802345.340483000,18.65.110.227
11,-1468,1648802345.340484000,18.65.110.227
12,66,1648802345.340535000,192.168.1.3
13,66,1648802345.340637000,192.168.1.3
14,-1115,1648802345.342095000,18.65.110.227
15,66,1648802345.342143000,192.168.1.3
16,-66,1648802345.344536000,18.65.110.227
17,-1468,1648802345.344539000,18.65.110.227
18,-1468,1648802345.344541000,18.65.110.227
19,-1468,1648802345.344543000,18.65.110.227
20,66,1648802345.344599000,192.168.1.3
21,66,1648802345.344658000,192.168.1.3
22,-1115,1648802345.346114000,18.65.110.227
23,66,1648802345.346156000,192.168.1.3
24,130,1648802345.351609000,192.168.1.3
25,130,1648802345.351766000,192.168.1.3
26,66,1648802345.351907000,192.168.1.3
27,158,1648802345.351999000,192.168.1.3
28,681,1648802345.352155000,192.168.1.3
29,-66,1648802345.419564000,18.65.110.227
30,-66,1648802345.419566000,18.65.110.227
31,-137,1648802345.419567000,18.65.110.227
32,-66,1648802345.419568000,18.65.110.227
33,-66,1648802345.419577000,18.65.110.227
34,-128,1648802345.419578000,18.65.110.227
35,-66,1648802345.419579000,18.65.110.227
36,66,1648802345.419636000,192.168.1.3
37,97,1648802345.419879000,192.168.1.3
38,-66,1648802345.451980000,18.65.110.227
39,-1174,1648802345.696913000,18.65.110.227
40,66,1648802345.696983000,192.168.1.3
41,-1468,1648802345.697268000,18.65.110.227
42,-1468,1648802345.697272000,18.65.110.227
43,-1468,1648802345.697274000,18.65.110.227
44,-1468,1648802345.697276000,18.65.110.227
45,-1468,1648802345.697278000,18.65.110.227
46,-1468,1648802345.697280000,18.65.110.227
47,-1468,1648802345.697282000,18.65.110.227
48,-1468,1648802345.697285000,18.65.110.227
49,-550,1648802345.697287000,18.65.110.227
50,66,1648802345.697352000,192.168.1.3
51,66,1648802345.698656000,192.168.1.3
52,-1468,1648802345.713332000,18.65.110.227
53,-1468,1648802345.713334000,18.65.110.227
54,66,1648802345.713374000,192.168.1.3
55,66,1648802345.713631000,192.168.1.3
56,-1468,1648802345.714481000,18.65.110.227
57,-1468,1648802345.714483000,18.65.110.227
58,66,1648802345.714519000,192.168.1.3
59,-1468,1648802345.715531000,18.65.110.227
60,-1468,1648802345.715533000,18.65.110.227
61,66,1648802345.715561000,192.168.1.3
62,-1468,1648802345.717020000,18.65.110.227
63,-1468,1648802345.717021000,18.65.110.227
64,66,1648802345.717047000,192.168.1.3
65,-1468,1648802345.717793000,18.65.110.227
66,-1468,1648802345.717795000,18.65.110.227
67,66,1648802345.717826000,192.168.1.3
68,66,1648802345.718291000,192.168.1.3
69,-1468,1648802345.720677000,18.65.110.227
70,-1468,1648802345.720679000,18.65.110.227
71,-1468,1648802345.720680000,18.65.110.227
72,-1468,1648802345.720682000,18.65.110.227
73,66,1648802345.720723000,192.168.1.3
74,-1468,1648802345.720981000,18.65.110.227
75,-1468,1648802345.720983000,18.65.110.227
76,66,1648802345.721005000,192.168.1.3
77,-1468,1648802345.723072000,18.65.110.227
78,-1468,1648802345.723076000,18.65.110.227
79,66,1648802345.723122000,192.168.1.3
80,66,1648802345.723344000,192.168.1.3
81,-462,1648802345.724181000,18.65.110.227
82,66,1648802345.724205000,192.168.1.3
83,-397,1648802345.737779000,18.65.110.227
84,66,1648802345.737815000,192.168.1.3
85,-1468,1648802345.814758000,18.65.110.227
86,78,1648802345.814801000,192.168.1.3
87,-1468,1648802345.815898000,18.65.110.227
88,-1468,1648802345.815900000,18.65.110.227
89,86,1648802345.815950000,192.168.1.3
90,-1468,1648802345.816723000,18.65.110.227
91,-1468,1648802345.816725000,18.65.110.227
92,86,1648802345.816799000,192.168.1.3
93,-1468,1648802345.818149000,18.65.110.227
94,-1468,1648802345.818151000,18.65.110.227
95,86,1648802345.818182000,192.168.1.3
96,-1468,1648802345.819116000,18.65.110.227
97,94,1648802345.819156000,192.168.1.3
98,78,1648802345.819340000,192.168.1.3
99,-1468,1648802345.820199000,18.65.110.227
100,-1468,1648802345.820201000,18.65.110.227
101,94,1648802345.820226000,192.168.1.3
102,-1468,1648802345.821712000,18.65.110.227
103,-1468,1648802345.821713000,18.65.110.227
104,94,1648802345.821743000,192.168.1.3
