index,size,time,ip
0,78,1648827034.962910000,192.168.1.3
1,78,1648827034.963696000,192.168.1.3
2,-74,1648827034.969901000,162.219.225.115
3,66,1648827034.970010000,192.168.1.3
4,-74,1648827034.971652000,162.219.225.115
5,66,1648827034.971705000,192.168.1.3
6,583,1648827034.971926000,192.168.1.3
7,583,1648827034.972346000,192.168.1.3
8,-66,1648827034.979580000,162.219.225.115
9,-66,1648827034.979591000,162.219.225.115
10,-1464,1648827034.980822000,162.219.225.115
11,-1464,1648827034.980826000,162.219.225.115
12,-1464,1648827034.980830000,162.219.225.115
13,-1396,1648827034.980832000,162.219.225.115
14,66,1648827034.980889000,192.168.1.3
15,66,1648827034.980969000,192.168.1.3
16,130,1648827034.999550000,192.168.1.3
17,158,1648827034.999795000,192.168.1.3
18,681,1648827035.000046000,192.168.1.3
19,-1464,1648827035.005719000,162.219.225.115
20,-1464,1648827035.005723000,162.219.225.115
21,-1464,1648827035.005725000,162.219.225.115
22,-1396,1648827035.005727000,162.219.225.115
23,66,1648827035.005781000,192.168.1.3
24,66,1648827035.005861000,192.168.1.3
25,-66,1648827035.006062000,162.219.225.115
26,130,1648827035.006602000,192.168.1.3
27,-66,1648827035.006707000,162.219.225.115
28,-66,1648827035.006709000,162.219.225.115
29,-125,1648827035.006711000,162.219.225.115
30,66,1648827035.006802000,192.168.1.3
31,97,1648827035.006954000,192.168.1.3
32,-66,1648827035.013719000,162.219.225.115
33,-66,1648827035.014880000,162.219.225.115
34,-966,1648827035.284326000,162.219.225.115
35,-1464,1648827035.284329000,162.219.225.115
36,-1464,1648827035.284331000,162.219.225.115
37,-1464,1648827035.284334000,162.219.225.115
38,-1464,1648827035.284336000,162.219.225.115
39,-1464,1648827035.284356000,162.219.225.115
40,-1464,1648827035.284358000,162.219.225.115
41,-1464,1648827035.284360000,162.219.225.115
42,-1464,1648827035.284363000,162.219.225.115
43,-737,1648827035.284365000,162.219.225.115
44,-737,1648827035.284367000,162.219.225.115
45,66,1648827035.284427000,192.168.1.3
46,66,1648827035.284460000,192.168.1.3
47,78,1648827035.284484000,192.168.1.3
48,66,1648827035.284533000,192.168.1.3
49,-1464,1648827035.295151000,162.219.225.115
50,-1464,1648827035.295154000,162.219.225.115
51,-1464,1648827035.295156000,162.219.225.115
52,66,1648827035.295187000,192.168.1.3
53,66,1648827035.295315000,192.168.1.3
54,-1464,1648827035.296269000,162.219.225.115
55,-1464,1648827035.296272000,162.219.225.115
56,-1464,1648827035.296273000,162.219.225.115
57,66,1648827035.296314000,192.168.1.3
58,66,1648827035.296389000,192.168.1.3
59,-827,1648827035.296926000,162.219.225.115
60,66,1648827035.296951000,192.168.1.3
61,-1464,1648827035.303988000,162.219.225.115
62,-1464,1648827035.303992000,162.219.225.115
63,-1464,1648827035.303994000,162.219.225.115
64,-1464,1648827035.303995000,162.219.225.115
65,-1464,1648827035.303996000,162.219.225.115
66,-1464,1648827035.303998000,162.219.225.115
67,66,1648827035.304051000,192.168.1.3
68,-1464,1648827035.305973000,162.219.225.115
69,-1464,1648827035.305977000,162.219.225.115
70,-1464,1648827035.305979000,162.219.225.115
71,66,1648827035.306021000,192.168.1.3
72,-1464,1648827035.307000000,162.219.225.115
73,-1464,1648827035.307003000,162.219.225.115
74,-1464,1648827035.307004000,162.219.225.115
75,66,1648827035.307048000,192.168.1.3
76,-177,1648827035.307350000,162.219.225.115
77,66,1648827035.307362000,192.168.1.3
78,66,1648827035.307372000,192.168.1.3
79,-1464,1648827035.337986000,162.219.225.115
80,-367,1648827035.337987000,162.219.225.115
81,66,1648827035.338045000,192.168.1.3
82,-1464,1648827035.347252000,162.219.225.115
83,-1464,1648827035.347255000,162.219.225.115
84,-1464,1648827035.347257000,162.219.225.115
85,-1464,1648827035.347258000,162.219.225.115
86,-1464,1648827035.347260000,162.219.225.115
87,-1464,1648827035.347261000,162.219.225.115
88,-1464,1648827035.347263000,162.219.225.115
89,-1464,1648827035.347264000,162.219.225.115
90,-1464,1648827035.347295000,162.219.225.115
91,-1333,1648827035.347297000,162.219.225.115
92,66,1648827035.347301000,192.168.1.3
93,66,1648827035.347318000,192.168.1.3
94,66,1648827035.347403000,192.168.1.3
95,-1464,1648827035.351759000,162.219.225.115
96,-1464,1648827035.351762000,162.219.225.115
97,-1464,1648827035.351764000,162.219.225.115
98,-1464,1648827035.351765000,162.219.225.115
99,-1464,1648827035.351766000,162.219.225.115
100,66,1648827035.351813000,192.168.1.3
101,66,1648827035.352548000,192.168.1.3
102,-1464,1648827035.353806000,162.219.225.115
103,-1464,1648827035.353808000,162.219.225.115
104,-1106,1648827035.353810000,162.219.225.115
105,66,1648827035.353847000,192.168.1.3
106,66,1648827035.354068000,192.168.1.3
107,-1464,1648827035.374944000,162.219.225.115
108,-1464,1648827035.374946000,162.219.225.115
109,-1464,1648827035.374948000,162.219.225.115
110,-1464,1648827035.374949000,162.219.225.115
111,-1464,1648827035.374951000,162.219.225.115
112,-1464,1648827035.374952000,162.219.225.115
113,-1464,1648827035.374954000,162.219.225.115
114,-1464,1648827035.374955000,162.219.225.115
115,66,1648827035.374988000,192.168.1.3
116,-1464,1648827035.375081000,162.219.225.115
117,-1464,1648827035.375084000,162.219.225.115
118,-1464,1648827035.375085000,162.219.225.115
119,-1119,1648827035.375087000,162.219.225.115
120,66,1648827035.375108000,192.168.1.3
