index,size,time,ip
0,78,1648811617.450330000,192.168.1.3
1,78,1648811617.450737000,192.168.1.3
2,-74,1648811617.486407000,13.249.146.146
3,-74,1648811617.486417000,13.249.146.146
4,66,1648811617.486483000,192.168.1.3
5,66,1648811617.486505000,192.168.1.3
6,583,1648811617.486895000,192.168.1.3
7,583,1648811617.487355000,192.168.1.3
8,-66,1648811617.526550000,13.249.146.146
9,-1468,1648811617.528617000,13.249.146.146
10,-1468,1648811617.528618000,13.249.146.146
11,-1468,1648811617.528619000,13.249.146.146
12,66,1648811617.528645000,192.168.1.3
13,66,1648811617.528685000,192.168.1.3
14,-66,1648811617.529775000,13.249.146.146
15,-1468,1648811617.530571000,13.249.146.146
16,-1468,1648811617.530573000,13.249.146.146
17,-1468,1648811617.530574000,13.249.146.146
18,66,1648811617.530593000,192.168.1.3
19,66,1648811617.530671000,192.168.1.3
20,-1115,1648811617.532211000,13.249.146.146
21,66,1648811617.532241000,192.168.1.3
22,-1115,1648811617.532716000,13.249.146.146
23,66,1648811617.532756000,192.168.1.3
24,130,1648811617.537894000,192.168.1.3
25,130,1648811617.538035000,192.168.1.3
26,66,1648811617.538224000,192.168.1.3
27,158,1648811617.538288000,192.168.1.3
28,681,1648811617.538402000,192.168.1.3
29,-66,1648811617.571437000,13.249.146.146
30,-66,1648811617.572111000,13.249.146.146
31,-128,1648811617.572113000,13.249.146.146
32,-66,1648811617.572115000,13.249.146.146
33,-128,1648811617.572125000,13.249.146.146
34,-66,1648811617.572126000,13.249.146.146
35,-66,1648811617.572127000,13.249.146.146
36,66,1648811617.572282000,192.168.1.3
37,97,1648811617.572523000,192.168.1.3
38,-97,1648811617.573966000,13.249.146.146
39,66,1648811617.574021000,192.168.1.3
40,-66,1648811617.598436000,13.249.146.146
41,-1172,1648811617.772220000,13.249.146.146
42,66,1648811617.772279000,192.168.1.3
43,-1468,1648811617.782569000,13.249.146.146
44,-1468,1648811617.782571000,13.249.146.146
45,-1468,1648811617.782572000,13.249.146.146
46,-1468,1648811617.782573000,13.249.146.146
47,66,1648811617.782610000,192.168.1.3
48,66,1648811617.782765000,192.168.1.3
49,-1468,1648811617.783820000,13.249.146.146
50,-1468,1648811617.783821000,13.249.146.146
51,66,1648811617.783840000,192.168.1.3
52,66,1648811617.783909000,192.168.1.3
53,-1468,1648811617.784997000,13.249.146.146
54,-1468,1648811617.784999000,13.249.146.146
55,66,1648811617.785022000,192.168.1.3
56,66,1648811617.785093000,192.168.1.3
57,-561,1648811617.785756000,13.249.146.146
58,66,1648811617.785781000,192.168.1.3
59,-1468,1648811617.887085000,13.249.146.146
60,-1468,1648811617.887087000,13.249.146.146
61,66,1648811617.887127000,192.168.1.3
62,66,1648811617.887219000,192.168.1.3
63,-1468,1648811617.887558000,13.249.146.146
64,-1468,1648811617.887560000,13.249.146.146
65,66,1648811617.887593000,192.168.1.3
66,66,1648811617.887674000,192.168.1.3
67,-1468,1648811617.888963000,13.249.146.146
68,-1468,1648811617.888965000,13.249.146.146
69,66,1648811617.889001000,192.168.1.3
70,66,1648811617.889101000,192.168.1.3
71,-1468,1648811617.889930000,13.249.146.146
72,-1468,1648811617.889932000,13.249.146.146
73,66,1648811617.889975000,192.168.1.3
74,66,1648811617.890047000,192.168.1.3
75,-1468,1648811617.891172000,13.249.146.146
76,-1468,1648811617.891174000,13.249.146.146
77,66,1648811617.891206000,192.168.1.3
78,66,1648811617.891282000,192.168.1.3
79,-1468,1648811617.891609000,13.249.146.146
80,-1468,1648811617.891611000,13.249.146.146
81,66,1648811617.891640000,192.168.1.3
82,66,1648811617.891702000,192.168.1.3
83,-1468,1648811617.892811000,13.249.146.146
84,-1468,1648811617.892813000,13.249.146.146
85,66,1648811617.892857000,192.168.1.3
86,66,1648811617.892916000,192.168.1.3
87,-1468,1648811617.893355000,13.249.146.146
88,-1468,1648811617.893357000,13.249.146.146
89,66,1648811617.893402000,192.168.1.3
