index,size,time,ip
0,78,1648791366.450315000,192.168.1.3
1,78,1648791366.451126000,192.168.1.3
2,-74,1648791366.486623000,13.249.146.146
3,66,1648791366.486699000,192.168.1.3
4,583,1648791366.487107000,192.168.1.3
5,-74,1648791366.487175000,13.249.146.146
6,66,1648791366.487251000,192.168.1.3
7,583,1648791366.487616000,192.168.1.3
8,-66,1648791366.520243000,13.249.146.146
9,-1468,1648791366.522079000,13.249.146.146
10,-1468,1648791366.522081000,13.249.146.146
11,-1468,1648791366.522082000,13.249.146.146
12,-66,1648791366.522087000,13.249.146.146
13,66,1648791366.522112000,192.168.1.3
14,66,1648791366.522191000,192.168.1.3
15,-1468,1648791366.523040000,13.249.146.146
16,-1468,1648791366.523041000,13.249.146.146
17,-1468,1648791366.523043000,13.249.146.146
18,66,1648791366.523062000,192.168.1.3
19,66,1648791366.523111000,192.168.1.3
20,-1115,1648791366.524022000,13.249.146.146
21,66,1648791366.524042000,192.168.1.3
22,-1115,1648791366.524466000,13.249.146.146
23,66,1648791366.524485000,192.168.1.3
24,130,1648791366.535233000,192.168.1.3
25,130,1648791366.535394000,192.168.1.3
26,66,1648791366.535482000,192.168.1.3
27,158,1648791366.535529000,192.168.1.3
28,681,1648791366.535743000,192.168.1.3
29,-66,1648791366.556028000,13.249.146.146
30,-66,1648791366.556030000,13.249.146.146
31,-137,1648791366.556031000,13.249.146.146
32,-66,1648791366.556040000,13.249.146.146
33,-128,1648791366.556041000,13.249.146.146
34,66,1648791366.556095000,192.168.1.3
35,97,1648791366.556364000,192.168.1.3
36,-66,1648791366.556435000,13.249.146.146
37,54,1648791366.556469000,192.168.1.3
38,-66,1648791366.557040000,13.249.146.146
39,-66,1648791366.576218000,13.249.146.146
40,-1171,1648791366.820901000,13.249.146.146
41,66,1648791366.820958000,192.168.1.3
42,-1468,1648791366.867619000,13.249.146.146
43,-1468,1648791366.867621000,13.249.146.146
44,-1468,1648791366.867622000,13.249.146.146
45,-1468,1648791366.867623000,13.249.146.146
46,66,1648791366.867663000,192.168.1.3
47,-1468,1648791366.868624000,13.249.146.146
48,-1468,1648791366.868626000,13.249.146.146
49,66,1648791366.868654000,192.168.1.3
50,-1468,1648791366.869444000,13.249.146.146
51,-1468,1648791366.869446000,13.249.146.146
52,66,1648791366.869469000,192.168.1.3
53,-560,1648791366.870159000,13.249.146.146
54,66,1648791366.870178000,192.168.1.3
55,66,1648791366.871770000,192.168.1.3
56,-1468,1648791366.873526000,13.249.146.146
57,-1468,1648791366.873528000,13.249.146.146
58,-1468,1648791366.873529000,13.249.146.146
59,-1468,1648791366.873530000,13.249.146.146
60,66,1648791366.873576000,192.168.1.3
61,66,1648791366.873763000,192.168.1.3
62,-1468,1648791366.874894000,13.249.146.146
63,-1468,1648791366.874896000,13.249.146.146
64,66,1648791366.874935000,192.168.1.3
65,-1468,1648791366.875731000,13.249.146.146
66,-1468,1648791366.875733000,13.249.146.146
67,66,1648791366.875755000,192.168.1.3
68,66,1648791366.876087000,192.168.1.3
69,-1468,1648791366.876357000,13.249.146.146
70,-1468,1648791366.876359000,13.249.146.146
