index,size,time,ip
0,78,1648793870.640897000,192.168.1.3
1,78,1648793870.641520000,192.168.1.3
2,-74,1648793870.675149000,18.65.110.227
3,-74,1648793870.675159000,18.65.110.227
4,66,1648793870.675245000,192.168.1.3
5,66,1648793870.675301000,192.168.1.3
6,583,1648793870.675639000,192.168.1.3
7,583,1648793870.675958000,192.168.1.3
8,-66,1648793870.708264000,18.65.110.227
9,-66,1648793870.708273000,18.65.110.227
10,-1468,1648793870.709674000,18.65.110.227
11,-1468,1648793870.709677000,18.65.110.227
12,-1468,1648793870.709679000,18.65.110.227
13,-1468,1648793870.709688000,18.65.110.227
14,-1468,1648793870.709689000,18.65.110.227
15,-1468,1648793870.709690000,18.65.110.227
16,66,1648793870.709723000,192.168.1.3
17,66,1648793870.709743000,192.168.1.3
18,66,1648793870.709816000,192.168.1.3
19,66,1648793870.710012000,192.168.1.3
20,-1115,1648793870.711223000,18.65.110.227
21,-1115,1648793870.711229000,18.65.110.227
22,66,1648793870.711259000,192.168.1.3
23,66,1648793870.711274000,192.168.1.3
24,130,1648793870.725295000,192.168.1.3
25,130,1648793870.725425000,192.168.1.3
26,66,1648793870.725507000,192.168.1.3
27,158,1648793870.725553000,192.168.1.3
28,681,1648793870.725722000,192.168.1.3
29,-66,1648793870.758441000,18.65.110.227
30,-66,1648793870.758444000,18.65.110.227
31,-137,1648793870.758445000,18.65.110.227
32,-66,1648793870.758457000,18.65.110.227
33,-128,1648793870.758458000,18.65.110.227
34,-66,1648793870.758460000,18.65.110.227
35,66,1648793870.758535000,192.168.1.3
36,97,1648793870.758743000,192.168.1.3
37,-66,1648793870.759690000,18.65.110.227
38,-66,1648793870.797095000,18.65.110.227
39,-1173,1648793871.074256000,18.65.110.227
40,66,1648793871.074320000,192.168.1.3
41,-1468,1648793871.075597000,18.65.110.227
42,-1468,1648793871.075601000,18.65.110.227
43,-1468,1648793871.075603000,18.65.110.227
44,-682,1648793871.075605000,18.65.110.227
45,-1468,1648793871.075662000,18.65.110.227
46,-1468,1648793871.075664000,18.65.110.227
47,-1468,1648793871.075667000,18.65.110.227
48,-1468,1648793871.075669000,18.65.110.227
49,66,1648793871.075681000,192.168.1.3
50,66,1648793871.075715000,192.168.1.3
51,-1349,1648793871.075899000,18.65.110.227
52,-1468,1648793871.075901000,18.65.110.227
53,-1468,1648793871.075903000,18.65.110.227
54,-1468,1648793871.075905000,18.65.110.227
55,-1468,1648793871.075907000,18.65.110.227
56,-1468,1648793871.075909000,18.65.110.227
57,-945,1648793871.075926000,18.65.110.227
58,66,1648793871.075965000,192.168.1.3
59,66,1648793871.075985000,192.168.1.3
60,66,1648793871.076259000,192.168.1.3
61,-1468,1648793871.077802000,18.65.110.227
62,-1468,1648793871.077805000,18.65.110.227
63,-1468,1648793871.077807000,18.65.110.227
64,-1468,1648793871.077809000,18.65.110.227
65,66,1648793871.077858000,192.168.1.3
66,66,1648793871.078411000,192.168.1.3
67,-1468,1648793871.079211000,18.65.110.227
68,-1468,1648793871.079213000,18.65.110.227
69,66,1648793871.079236000,192.168.1.3
70,-1468,1648793871.080086000,18.65.110.227
71,-1468,1648793871.080088000,18.65.110.227
72,66,1648793871.080118000,192.168.1.3
73,66,1648793871.080846000,192.168.1.3
74,-1468,1648793871.080864000,18.65.110.227
75,-1468,1648793871.080865000,18.65.110.227
76,66,1648793871.080898000,192.168.1.3
77,66,1648793871.081061000,192.168.1.3
78,-1468,1648793871.081957000,18.65.110.227
79,-1468,1648793871.081959000,18.65.110.227
80,66,1648793871.081995000,192.168.1.3
81,66,1648793871.082168000,192.168.1.3
82,-1468,1648793871.083085000,18.65.110.227
83,-487,1648793871.083087000,18.65.110.227
84,66,1648793871.083130000,192.168.1.3
85,-1468,1648793871.154581000,18.65.110.227
86,-1468,1648793871.154582000,18.65.110.227
87,-1468,1648793871.154583000,18.65.110.227
88,-1468,1648793871.154584000,18.65.110.227
89,66,1648793871.154625000,192.168.1.3
90,66,1648793871.154677000,192.168.1.3
91,-1468,1648793871.155847000,18.65.110.227
92,-1468,1648793871.155848000,18.65.110.227
93,66,1648793871.155877000,192.168.1.3
94,66,1648793871.156265000,192.168.1.3
95,-1468,1648793871.156756000,18.65.110.227
96,-1468,1648793871.156757000,18.65.110.227
97,66,1648793871.156804000,192.168.1.3
98,66,1648793871.157005000,192.168.1.3
99,-1468,1648793871.157311000,18.65.110.227
100,-1468,1648793871.157312000,18.65.110.227
101,66,1648793871.157331000,192.168.1.3
102,66,1648793871.157621000,192.168.1.3
103,-1468,1648793871.157670000,18.65.110.227
104,-1468,1648793871.157671000,18.65.110.227
105,66,1648793871.157700000,192.168.1.3
106,66,1648793871.157758000,192.168.1.3
107,-1468,1648793871.159040000,18.65.110.227
108,-1468,1648793871.159042000,18.65.110.227
109,66,1648793871.159114000,192.168.1.3
110,66,1648793871.159274000,192.168.1.3
111,-1468,1648793871.159483000,18.65.110.227
112,-1468,1648793871.159485000,18.65.110.227
113,66,1648793871.159507000,192.168.1.3
114,66,1648793871.159914000,192.168.1.3
115,-1468,1648793871.161140000,18.65.110.227
116,-1468,1648793871.161141000,18.65.110.227
117,66,1648793871.161176000,192.168.1.3
118,66,1648793871.161740000,192.168.1.3
119,-1468,1648793871.162728000,18.65.110.227
120,-1468,1648793871.162729000,18.65.110.227
121,66,1648793871.162757000,192.168.1.3
122,-1468,1648793871.163248000,18.65.110.227
123,-1468,1648793871.163250000,18.65.110.227
124,66,1648793871.163269000,192.168.1.3
125,66,1648793871.163330000,192.168.1.3
126,-1468,1648793871.164434000,18.65.110.227
127,-1468,1648793871.164436000,18.65.110.227
128,66,1648793871.164476000,192.168.1.3
129,66,1648793871.164924000,192.168.1.3
130,-897,1648793871.167183000,18.65.110.227
131,66,1648793871.167260000,192.168.1.3
132,-1468,1648793871.171924000,18.65.110.227
133,-1468,1648793871.171926000,18.65.110.227
134,-1468,1648793871.171927000,18.65.110.227
135,-1465,1648793871.171928000,18.65.110.227
136,66,1648793871.171976000,192.168.1.3
137,-1468,1648793871.173509000,18.65.110.227
138,-1468,1648793871.173511000,18.65.110.227
139,66,1648793871.173549000,192.168.1.3
140,66,1648793871.173636000,192.168.1.3
141,-1468,1648793871.182386000,18.65.110.227
142,-1468,1648793871.182389000,18.65.110.227
143,66,1648793871.182430000,192.168.1.3
144,66,1648793871.182537000,192.168.1.3
145,-1468,1648793871.182915000,18.65.110.227
146,-1468,1648793871.182917000,18.65.110.227
147,66,1648793871.182935000,192.168.1.3
148,66,1648793871.182966000,192.168.1.3
149,-1468,1648793871.187476000,18.65.110.227
150,-1468,1648793871.187478000,18.65.110.227
151,-1468,1648793871.187478000,18.65.110.227
152,-1468,1648793871.187479000,18.65.110.227
153,66,1648793871.187503000,192.168.1.3
154,66,1648793871.187606000,192.168.1.3
155,-1468,1648793871.188687000,18.65.110.227
156,-1084,1648793871.188689000,18.65.110.227
157,66,1648793871.188720000,192.168.1.3
158,78,1648793871.208555000,192.168.1.3
159,-1468,1648793871.253533000,18.65.110.227
160,-295,1648793871.253535000,18.65.110.227
161,-1468,1648793871.253536000,18.65.110.227
162,-1468,1648793871.253537000,18.65.110.227
