index,size,time,ip
0,78,1649186996.563508,192.168.1.3
1,78,1649186996.563996,192.168.1.3
2,-74,1649186996.571534,18.65.110.227
3,-74,1649186996.571541,18.65.110.227
4,66,1649186996.571611,192.168.1.3
5,66,1649186996.571622,192.168.1.3
6,583,1649186996.572049,192.168.1.3
7,583,1649186996.572263,192.168.1.3
8,-66,1649186996.581414,18.65.110.227
9,-1468,1649186996.581415,18.65.110.227
10,-1468,1649186996.581417,18.65.110.227
11,-1468,1649186996.581418,18.65.110.227
12,-66,1649186996.581427,18.65.110.227
13,-1468,1649186996.581428,18.65.110.227
14,-1468,1649186996.58143,18.65.110.227
15,-1468,1649186996.581431,18.65.110.227
16,66,1649186996.581482,192.168.1.3
17,66,1649186996.581504,192.168.1.3
18,66,1649186996.581596,192.168.1.3
19,66,1649186996.581933,192.168.1.3
20,-1115,1649186996.583366,18.65.110.227
21,-1115,1649186996.583368,18.65.110.227
22,66,1649186996.583427,192.168.1.3
23,66,1649186996.583449,192.168.1.3
24,130,1649186996.601509,192.168.1.3
25,130,1649186996.601681,192.168.1.3
26,66,1649186996.601761,192.168.1.3
27,158,1649186996.601868,192.168.1.3
28,681,1649186996.60213,192.168.1.3
29,-66,1649186996.608904,18.65.110.227
30,-66,1649186996.608905,18.65.110.227
31,-137,1649186996.608906,18.65.110.227
32,-66,1649186996.608906,18.65.110.227
33,-66,1649186996.608918,18.65.110.227
34,-128,1649186996.608918,18.65.110.227
35,-66,1649186996.60892,18.65.110.227
36,66,1649186996.608988,192.168.1.3
37,97,1649186996.609401,192.168.1.3
38,-66,1649186996.617217,18.65.110.227
39,-1173,1649186996.907996,18.65.110.227
40,66,1649186996.908073,192.168.1.3
41,-1468,1649186996.908438,18.65.110.227
42,-1468,1649186996.90844,18.65.110.227
43,-1468,1649186996.908441,18.65.110.227
44,-668,1649186996.908442,18.65.110.227
45,66,1649186996.908487,192.168.1.3
46,-1468,1649186996.909075,18.65.110.227
47,-1468,1649186996.909075,18.65.110.227
48,-1468,1649186996.909077,18.65.110.227
49,-1468,1649186996.909078,18.65.110.227
50,-1359,1649186996.90908,18.65.110.227
51,-1359,1649186996.90908,18.65.110.227
52,66,1649186996.909117,192.168.1.3
53,78,1649186996.909133,192.168.1.3
54,66,1649186996.909751,192.168.1.3
55,-1468,1649186996.914864,18.65.110.227
56,-1468,1649186996.914865,18.65.110.227
57,-1468,1649186996.914865,18.65.110.227
58,-1468,1649186996.914866,18.65.110.227
59,-1468,1649186996.914867,18.65.110.227
60,-876,1649186996.914868,18.65.110.227
61,66,1649186996.914921,192.168.1.3
62,66,1649186996.915008,192.168.1.3
63,-1468,1649186996.934018,18.65.110.227
64,-1468,1649186996.934019,18.65.110.227
65,-1468,1649186996.93402,18.65.110.227
66,-1468,1649186996.934021,18.65.110.227
67,-1468,1649186996.934022,18.65.110.227
68,-1468,1649186996.934022,18.65.110.227
69,-1468,1649186996.934023,18.65.110.227
70,-1468,1649186996.934024,18.65.110.227
71,66,1649186996.934073,192.168.1.3
72,-1468,1649186996.934229,18.65.110.227
73,-1468,1649186996.93423,18.65.110.227
74,-1468,1649186996.93423,18.65.110.227
75,-1050,1649186996.934231,18.65.110.227
76,66,1649186996.934253,192.168.1.3
77,-1291,1649186996.93533,18.65.110.227
78,66,1649186996.935369,192.168.1.3
79,66,1649186996.935628,192.168.1.3
80,-397,1649186996.95378,18.65.110.227
81,66,1649186996.953815,192.168.1.3
82,-1468,1649186997.013473,18.65.110.227
83,-1468,1649186997.013474,18.65.110.227
