index,size,time,ip
0,78,1648820863.479761000,192.168.1.3
1,78,1648820863.480312000,192.168.1.3
2,-74,1648820863.487232000,13.249.146.146
3,66,1648820863.487282000,192.168.1.3
4,583,1648820863.487695000,192.168.1.3
5,-74,1648820863.488148000,13.249.146.146
6,66,1648820863.488186000,192.168.1.3
7,583,1648820863.488393000,192.168.1.3
8,-66,1648820863.495909000,13.249.146.146
9,-1468,1648820863.497293000,13.249.146.146
10,-1468,1648820863.497295000,13.249.146.146
11,-1468,1648820863.497340000,13.249.146.146
12,66,1648820863.497385000,192.168.1.3
13,66,1648820863.497431000,192.168.1.3
14,-1115,1648820863.498447000,13.249.146.146
15,66,1648820863.498481000,192.168.1.3
16,-66,1648820863.499397000,13.249.146.146
17,-1468,1648820863.500709000,13.249.146.146
18,-1468,1648820863.500711000,13.249.146.146
19,-1468,1648820863.500713000,13.249.146.146
20,66,1648820863.500774000,192.168.1.3
21,66,1648820863.500824000,192.168.1.3
22,-1115,1648820863.501893000,13.249.146.146
23,66,1648820863.501930000,192.168.1.3
24,130,1648820863.531366000,192.168.1.3
25,130,1648820863.531604000,192.168.1.3
26,66,1648820863.532218000,192.168.1.3
27,158,1648820863.532396000,192.168.1.3
28,681,1648820863.532688000,192.168.1.3
29,-66,1648820863.538414000,13.249.146.146
30,-128,1648820863.538416000,13.249.146.146
31,-66,1648820863.538423000,13.249.146.146
32,-128,1648820863.538424000,13.249.146.146
33,66,1648820863.538457000,192.168.1.3
34,97,1648820863.538669000,192.168.1.3
35,-66,1648820863.539570000,13.249.146.146
36,-66,1648820863.539571000,13.249.146.146
37,-97,1648820863.539572000,13.249.146.146
38,-66,1648820863.539584000,13.249.146.146
39,66,1648820863.539607000,192.168.1.3
40,54,1648820863.539621000,192.168.1.3
41,-66,1648820863.545882000,13.249.146.146
42,-1172,1648820863.849974000,13.249.146.146
43,-1468,1648820863.849979000,13.249.146.146
44,-1468,1648820863.849981000,13.249.146.146
45,-1468,1648820863.850001000,13.249.146.146
46,-652,1648820863.850004000,13.249.146.146
47,66,1648820863.850077000,192.168.1.3
48,66,1648820863.850309000,192.168.1.3
49,-1468,1648820863.850338000,13.249.146.146
50,-1468,1648820863.850341000,13.249.146.146
51,-1468,1648820863.850343000,13.249.146.146
52,-1468,1648820863.850345000,13.249.146.146
53,-1367,1648820863.850347000,13.249.146.146
54,-1367,1648820863.850349000,13.249.146.146
55,-1468,1648820863.850351000,13.249.146.146
56,-1468,1648820863.850353000,13.249.146.146
57,66,1648820863.850407000,192.168.1.3
58,78,1648820863.850428000,192.168.1.3
59,-1468,1648820863.850437000,13.249.146.146
60,-1468,1648820863.850439000,13.249.146.146
61,-1468,1648820863.850441000,13.249.146.146
62,-1468,1648820863.850443000,13.249.146.146
63,-680,1648820863.850444000,13.249.146.146
64,66,1648820863.850469000,192.168.1.3
65,66,1648820863.851885000,192.168.1.3
66,-1468,1648820863.857709000,13.249.146.146
67,-1468,1648820863.857711000,13.249.146.146
68,-1468,1648820863.857713000,13.249.146.146
69,-1468,1648820863.857714000,13.249.146.146
70,66,1648820863.857750000,192.168.1.3
71,-1468,1648820863.857818000,13.249.146.146
72,-1468,1648820863.857819000,13.249.146.146
73,-1468,1648820863.857821000,13.249.146.146
74,-1468,1648820863.857822000,13.249.146.146
75,-1468,1648820863.857823000,13.249.146.146
76,66,1648820863.857840000,192.168.1.3
77,66,1648820863.857970000,192.168.1.3
78,-1468,1648820863.858303000,13.249.146.146
79,-1468,1648820863.858306000,13.249.146.146
80,-1468,1648820863.858307000,13.249.146.146
81,-1306,1648820863.858309000,13.249.146.146
82,66,1648820863.858340000,192.168.1.3
83,66,1648820863.858506000,192.168.1.3
84,-1468,1648820863.946166000,13.249.146.146
85,-1169,1648820863.946168000,13.249.146.146
86,-1468,1648820863.946169000,13.249.146.146
87,-1468,1648820863.946170000,13.249.146.146
88,-1468,1648820863.946171000,13.249.146.146
89,-84,1648820863.946180000,13.249.146.146
90,66,1648820863.946215000,192.168.1.3
91,66,1648820863.946226000,192.168.1.3
92,-1468,1648820863.946994000,13.249.146.146
93,-1468,1648820863.946995000,13.249.146.146
94,-933,1648820863.946996000,13.249.146.146
95,-1468,1648820863.946997000,13.249.146.146
96,66,1648820863.947020000,192.168.1.3
97,-1468,1648820863.947034000,13.249.146.146
98,-1468,1648820863.947035000,13.249.146.146
99,-1468,1648820863.947036000,13.249.146.146
100,-1468,1648820863.947037000,13.249.146.146
101,-1468,1648820863.947038000,13.249.146.146
102,-379,1648820863.947039000,13.249.146.146
103,66,1648820863.947060000,192.168.1.3
104,66,1648820863.948313000,192.168.1.3
105,-1468,1648820863.956182000,13.249.146.146
106,-1468,1648820863.956185000,13.249.146.146
107,-1468,1648820863.956186000,13.249.146.146
108,-1468,1648820863.956187000,13.249.146.146
109,66,1648820863.956236000,192.168.1.3
110,-1468,1648820863.956256000,13.249.146.146
111,-1468,1648820863.956257000,13.249.146.146
112,-1468,1648820863.956259000,13.249.146.146
113,-1468,1648820863.956260000,13.249.146.146
114,-1468,1648820863.956260000,13.249.146.146
115,66,1648820863.956318000,192.168.1.3
116,66,1648820863.956513000,192.168.1.3
117,-1468,1648820863.957688000,13.249.146.146
118,-1468,1648820863.957689000,13.249.146.146
119,-1468,1648820863.957690000,13.249.146.146
120,-1468,1648820863.957691000,13.249.146.146
121,-1468,1648820863.957692000,13.249.146.146
122,-1468,1648820863.957693000,13.249.146.146
123,-1468,1648820863.957694000,13.249.146.146
124,-1468,1648820863.957695000,13.249.146.146
125,66,1648820863.957719000,192.168.1.3
126,-1468,1648820863.957779000,13.249.146.146
127,66,1648820863.957783000,192.168.1.3
128,66,1648820863.957869000,192.168.1.3
129,-1468,1648820863.958215000,13.249.146.146
130,-1468,1648820863.958216000,13.249.146.146
131,-1468,1648820863.958217000,13.249.146.146
132,-1468,1648820863.958218000,13.249.146.146
133,-1468,1648820863.958219000,13.249.146.146
134,-1468,1648820863.958221000,13.249.146.146
135,-885,1648820863.958222000,13.249.146.146
136,66,1648820863.958245000,192.168.1.3
137,66,1648820863.958286000,192.168.1.3
138,78,1648820863.980556000,192.168.1.3
139,-1468,1648820864.054115000,13.249.146.146
140,-1468,1648820864.054117000,13.249.146.146
141,-1468,1648820864.054118000,13.249.146.146
142,-1468,1648820864.054119000,13.249.146.146
143,66,1648820864.054168000,192.168.1.3
144,-1468,1648820864.054169000,13.249.146.146
145,-1468,1648820864.054171000,13.249.146.146
146,-1468,1648820864.054179000,13.249.146.146
147,-1468,1648820864.054180000,13.249.146.146
148,-1468,1648820864.054182000,13.249.146.146
149,-1468,1648820864.054183000,13.249.146.146
150,-1468,1648820864.054184000,13.249.146.146
151,-1050,1648820864.054186000,13.249.146.146
152,66,1648820864.054215000,192.168.1.3
153,-1468,1648820864.054330000,13.249.146.146
154,-1468,1648820864.054332000,13.249.146.146
155,66,1648820864.054351000,192.168.1.3
156,66,1648820864.054447000,192.168.1.3
157,-1468,1648820864.055391000,13.249.146.146
158,-1468,1648820864.055394000,13.249.146.146
159,-1200,1648820864.055395000,13.249.146.146
160,66,1648820864.055442000,192.168.1.3
161,66,1648820864.055591000,192.168.1.3
162,-1468,1648820864.063365000,13.249.146.146
163,-514,1648820864.063367000,13.249.146.146
