index,size,time,ip
0,78,1648796392.815438000,192.168.1.3
1,78,1648796392.816302000,192.168.1.3
2,-74,1648796392.867649000,13.249.146.146
3,-74,1648796392.867656000,13.249.146.146
4,66,1648796392.867735000,192.168.1.3
5,66,1648796392.867762000,192.168.1.3
6,583,1648796392.868825000,192.168.1.3
7,583,1648796392.869441000,192.168.1.3
8,-66,1648796392.919447000,13.249.146.146
9,-66,1648796392.919455000,13.249.146.146
10,-1468,1648796392.920170000,13.249.146.146
11,-1468,1648796392.920179000,13.249.146.146
12,-1468,1648796392.920182000,13.249.146.146
13,78,1648796392.920229000,192.168.1.3
14,78,1648796392.920247000,192.168.1.3
15,-1115,1648796392.922832000,13.249.146.146
16,86,1648796392.922891000,192.168.1.3
17,-1115,1648796392.925183000,13.249.146.146
18,78,1648796392.925240000,192.168.1.3
19,-1468,1648796392.966862000,13.249.146.146
20,66,1648796392.966913000,192.168.1.3
21,66,1648796392.967001000,192.168.1.3
22,130,1648796392.973351000,192.168.1.3
23,158,1648796392.973510000,192.168.1.3
24,681,1648796392.973640000,192.168.1.3
25,-1468,1648796393.002264000,13.249.146.146
26,-1468,1648796393.002266000,13.249.146.146
27,78,1648796393.002328000,192.168.1.3
28,66,1648796393.002361000,192.168.1.3
29,66,1648796393.002482000,192.168.1.3
30,130,1648796393.003211000,192.168.1.3
31,-66,1648796393.011165000,13.249.146.146
32,-128,1648796393.011169000,13.249.146.146
33,-66,1648796393.011170000,13.249.146.146
34,-66,1648796393.011171000,13.249.146.146
35,66,1648796393.011239000,192.168.1.3
36,97,1648796393.011413000,192.168.1.3
37,-97,1648796393.012069000,13.249.146.146
38,66,1648796393.012114000,192.168.1.3
39,-66,1648796393.044497000,13.249.146.146
40,-128,1648796393.044499000,13.249.146.146
41,66,1648796393.044559000,192.168.1.3
42,-66,1648796393.055084000,13.249.146.146
43,-1170,1648796393.314188000,13.249.146.146
44,-1468,1648796393.314191000,13.249.146.146
45,-1468,1648796393.314192000,13.249.146.146
46,66,1648796393.314230000,192.168.1.3
47,66,1648796393.314286000,192.168.1.3
48,-1468,1648796393.314689000,13.249.146.146
49,-1468,1648796393.314690000,13.249.146.146
50,-201,1648796393.314691000,13.249.146.146
51,-1468,1648796393.314692000,13.249.146.146
52,-1468,1648796393.314693000,13.249.146.146
53,-1468,1648796393.314694000,13.249.146.146
54,-1468,1648796393.314695000,13.249.146.146
55,-1337,1648796393.314696000,13.249.146.146
56,66,1648796393.314725000,192.168.1.3
57,66,1648796393.315171000,192.168.1.3
58,-1468,1648796393.318125000,13.249.146.146
59,-1468,1648796393.318127000,13.249.146.146
60,66,1648796393.318155000,192.168.1.3
61,66,1648796393.318563000,192.168.1.3
62,-1468,1648796393.318906000,13.249.146.146
63,-1468,1648796393.318907000,13.249.146.146
64,66,1648796393.318933000,192.168.1.3
65,66,1648796393.319044000,192.168.1.3
66,-1468,1648796393.320715000,13.249.146.146
67,-1468,1648796393.320717000,13.249.146.146
68,66,1648796393.320755000,192.168.1.3
69,66,1648796393.320915000,192.168.1.3
70,-680,1648796393.321818000,13.249.146.146
71,66,1648796393.321847000,192.168.1.3
72,-1468,1648796393.327579000,13.249.146.146
73,-1468,1648796393.327581000,13.249.146.146
74,66,1648796393.327618000,192.168.1.3
75,-1468,1648796393.328067000,13.249.146.146
76,-1468,1648796393.328068000,13.249.146.146
77,66,1648796393.328093000,192.168.1.3
78,66,1648796393.328241000,192.168.1.3
79,-1468,1648796393.329970000,13.249.146.146
80,78,1648796393.330007000,192.168.1.3
81,-1468,1648796393.331317000,13.249.146.146
82,-1468,1648796393.331319000,13.249.146.146
83,78,1648796393.331346000,192.168.1.3
84,-1468,1648796393.332481000,13.249.146.146
85,-1468,1648796393.332482000,13.249.146.146
86,78,1648796393.332508000,192.168.1.3
87,-1468,1648796393.334009000,13.249.146.146
88,-1468,1648796393.334011000,13.249.146.146
89,78,1648796393.334064000,192.168.1.3
90,-165,1648796393.357127000,13.249.146.146
91,78,1648796393.357170000,192.168.1.3
92,-1468,1648796393.368722000,13.249.146.146
93,66,1648796393.368773000,192.168.1.3
94,66,1648796393.372066000,192.168.1.3
95,-1468,1648796393.398134000,13.249.146.146
96,-1468,1648796393.398135000,13.249.146.146
97,66,1648796393.398338000,192.168.1.3
98,66,1648796393.398383000,192.168.1.3
99,-1468,1648796393.399303000,13.249.146.146
100,-1468,1648796393.399305000,13.249.146.146
101,66,1648796393.399340000,192.168.1.3
102,66,1648796393.399698000,192.168.1.3
103,-1468,1648796393.401328000,13.249.146.146
104,-1468,1648796393.401330000,13.249.146.146
105,66,1648796393.401354000,192.168.1.3
106,66,1648796393.401422000,192.168.1.3
107,-1468,1648796393.402663000,13.249.146.146
108,-1468,1648796393.402664000,13.249.146.146
109,66,1648796393.402748000,192.168.1.3
110,66,1648796393.403249000,192.168.1.3
111,-1468,1648796393.404041000,13.249.146.146
112,-1468,1648796393.404042000,13.249.146.146
113,66,1648796393.404093000,192.168.1.3
114,66,1648796393.404684000,192.168.1.3
