index,size,time,ip
0,78,1648804864.334479000,192.168.1.3
1,78,1648804864.334990000,192.168.1.3
2,-74,1648804864.368211000,162.219.225.115
3,66,1648804864.368278000,192.168.1.3
4,583,1648804864.368596000,192.168.1.3
5,-74,1648804864.368742000,162.219.225.115
6,66,1648804864.368870000,192.168.1.3
7,583,1648804864.369200000,192.168.1.3
8,-66,1648804864.406216000,162.219.225.115
9,-66,1648804864.406222000,162.219.225.115
10,-1464,1648804864.407338000,162.219.225.115
11,-1464,1648804864.407341000,162.219.225.115
12,-1464,1648804864.407342000,162.219.225.115
13,-1396,1648804864.407343000,162.219.225.115
14,66,1648804864.407383000,192.168.1.3
15,66,1648804864.407428000,192.168.1.3
16,-1464,1648804864.408974000,162.219.225.115
17,-1464,1648804864.408977000,162.219.225.115
18,-1464,1648804864.408978000,162.219.225.115
19,-1396,1648804864.408979000,162.219.225.115
20,66,1648804864.409012000,192.168.1.3
21,66,1648804864.410007000,192.168.1.3
22,130,1648804864.416454000,192.168.1.3
23,130,1648804864.416717000,192.168.1.3
24,66,1648804864.416864000,192.168.1.3
25,158,1648804864.416970000,192.168.1.3
26,681,1648804864.417428000,192.168.1.3
27,-66,1648804864.451083000,162.219.225.115
28,-66,1648804864.451092000,162.219.225.115
29,-66,1648804864.451093000,162.219.225.115
30,-66,1648804864.451454000,162.219.225.115
31,-125,1648804864.452800000,162.219.225.115
32,-66,1648804864.452803000,162.219.225.115
33,66,1648804864.452864000,192.168.1.3
34,97,1648804864.453110000,192.168.1.3
35,-90,1648804864.454244000,162.219.225.115
36,-66,1648804864.454245000,162.219.225.115
37,-66,1648804864.486183000,162.219.225.115
38,-966,1648804864.733354000,162.219.225.115
39,66,1648804864.733415000,192.168.1.3
40,-1464,1648804864.733718000,162.219.225.115
41,-1464,1648804864.733722000,162.219.225.115
42,-1464,1648804864.733723000,162.219.225.115
43,-728,1648804864.733726000,162.219.225.115
44,-1464,1648804864.733728000,162.219.225.115
45,-1464,1648804864.733729000,162.219.225.115
46,-1464,1648804864.733732000,162.219.225.115
47,-1464,1648804864.733734000,162.219.225.115
48,-1464,1648804864.733752000,162.219.225.115
49,-147,1648804864.733755000,162.219.225.115
50,66,1648804864.733783000,192.168.1.3
51,66,1648804864.733809000,192.168.1.3
52,66,1648804864.735335000,192.168.1.3
53,-1464,1648804864.747066000,162.219.225.115
54,-1464,1648804864.747068000,162.219.225.115
55,66,1648804864.747114000,192.168.1.3
56,-1464,1648804864.747880000,162.219.225.115
57,-1464,1648804864.747882000,162.219.225.115
58,66,1648804864.747910000,192.168.1.3
59,-1464,1648804864.749059000,162.219.225.115
60,-1464,1648804864.749061000,162.219.225.115
61,66,1648804864.749112000,192.168.1.3
62,-827,1648804864.750285000,162.219.225.115
63,66,1648804864.750321000,192.168.1.3
64,66,1648804864.750448000,192.168.1.3
65,-1464,1648804864.755538000,162.219.225.115
66,-1464,1648804864.755540000,162.219.225.115
67,-1464,1648804864.755541000,162.219.225.115
68,-1464,1648804864.755542000,162.219.225.115
69,66,1648804864.755605000,192.168.1.3
70,-1464,1648804864.757230000,162.219.225.115
71,-1464,1648804864.757232000,162.219.225.115
72,66,1648804864.757266000,192.168.1.3
73,-1464,1648804864.758141000,162.219.225.115
74,-1464,1648804864.758144000,162.219.225.115
75,66,1648804864.758181000,192.168.1.3
76,-1464,1648804864.759654000,162.219.225.115
77,-1464,1648804864.759657000,162.219.225.115
78,66,1648804864.759696000,192.168.1.3
79,-1464,1648804864.760712000,162.219.225.115
80,-1464,1648804864.760714000,162.219.225.115
81,66,1648804864.760743000,192.168.1.3
82,-79,1648804864.762749000,162.219.225.115
83,66,1648804864.762785000,192.168.1.3
84,66,1648804864.764713000,192.168.1.3
85,-397,1648804864.827629000,162.219.225.115
86,-1464,1648804864.827630000,162.219.225.115
87,-95,1648804864.827632000,162.219.225.115
88,66,1648804864.827776000,192.168.1.3
89,-1464,1648804864.835597000,162.219.225.115
90,-1464,1648804864.835598000,162.219.225.115
91,-1464,1648804864.835600000,162.219.225.115
92,-1464,1648804864.835601000,162.219.225.115
93,66,1648804864.835637000,192.168.1.3
94,66,1648804864.835982000,192.168.1.3
95,-1464,1648804864.836023000,162.219.225.115
96,-1464,1648804864.836025000,162.219.225.115
97,66,1648804864.836069000,192.168.1.3
98,-1464,1648804864.837602000,162.219.225.115
99,-1464,1648804864.837603000,162.219.225.115
100,-316,1648804864.837605000,162.219.225.115
101,66,1648804864.837628000,192.168.1.3
102,66,1648804864.842441000,192.168.1.3
103,-1464,1648804864.859317000,162.219.225.115
104,-1464,1648804864.859319000,162.219.225.115
105,-1464,1648804864.859320000,162.219.225.115
106,-1464,1648804864.859321000,162.219.225.115
107,66,1648804864.859353000,192.168.1.3
108,66,1648804864.859427000,192.168.1.3
109,-1464,1648804864.860445000,162.219.225.115
110,-1464,1648804864.860447000,162.219.225.115
111,66,1648804864.860468000,192.168.1.3
112,-1464,1648804864.861280000,162.219.225.115
113,-1464,1648804864.861281000,162.219.225.115
114,66,1648804864.861305000,192.168.1.3
115,-1464,1648804864.862413000,162.219.225.115
116,-1464,1648804864.862414000,162.219.225.115
117,66,1648804864.862434000,192.168.1.3
118,-1464,1648804864.863214000,162.219.225.115
119,-1464,1648804864.863216000,162.219.225.115
120,-1352,1648804864.863217000,162.219.225.115
121,66,1648804864.863251000,192.168.1.3
122,66,1648804864.863333000,192.168.1.3
123,78,1648804864.867282000,192.168.1.3
124,-1464,1648804864.870862000,162.219.225.115
125,-1464,1648804864.870865000,162.219.225.115
126,66,1648804864.870909000,192.168.1.3
127,-1464,1648804864.871996000,162.219.225.115
128,-1464,1648804864.871998000,162.219.225.115
129,-1464,1648804864.871999000,162.219.225.115
130,-1464,1648804864.872000000,162.219.225.115
131,66,1648804864.872030000,192.168.1.3
132,66,1648804864.872199000,192.168.1.3
133,-1464,1648804864.872447000,162.219.225.115
134,-1464,1648804864.872449000,162.219.225.115
135,66,1648804864.872473000,192.168.1.3
136,-1464,1648804864.872584000,162.219.225.115
137,66,1648804864.872741000,192.168.1.3
138,-1464,1648804864.874322000,162.219.225.115
139,-1464,1648804864.874727000,162.219.225.115
140,-1119,1648804864.874728000,162.219.225.115
141,66,1648804864.874755000,192.168.1.3
142,66,1648804864.875065000,192.168.1.3
143,-1464,1648804864.877064000,162.219.225.115
