index,size,time,ip
0,78,1649216525.975435,192.168.1.3
1,78,1649216525.975885,192.168.1.3
2,-74,1649216526.008384,13.249.146.146
3,-74,1649216526.00839,13.249.146.146
4,66,1649216526.008469,192.168.1.3
5,66,1649216526.008492,192.168.1.3
6,583,1649216526.009131,192.168.1.3
7,583,1649216526.009622,192.168.1.3
8,-66,1649216526.041676,13.249.146.146
9,-66,1649216526.041682,13.249.146.146
10,-1468,1649216526.043168,13.249.146.146
11,-1468,1649216526.043169,13.249.146.146
12,-1468,1649216526.04317,13.249.146.146
13,-1468,1649216526.043176,13.249.146.146
14,-1468,1649216526.043176,13.249.146.146
15,-1468,1649216526.043177,13.249.146.146
16,66,1649216526.043206,192.168.1.3
17,66,1649216526.043222,192.168.1.3
18,66,1649216526.043252,192.168.1.3
19,66,1649216526.043429,192.168.1.3
20,-1115,1649216526.044904,13.249.146.146
21,-1115,1649216526.044909,13.249.146.146
22,66,1649216526.044928,192.168.1.3
23,66,1649216526.044939,192.168.1.3
24,130,1649216526.058834,192.168.1.3
25,130,1649216526.058975,192.168.1.3
26,66,1649216526.059058,192.168.1.3
27,158,1649216526.059106,192.168.1.3
28,681,1649216526.059247,192.168.1.3
29,-66,1649216526.093958,13.249.146.146
30,-128,1649216526.09396,13.249.146.146
31,-66,1649216526.093961,13.249.146.146
32,-66,1649216526.09397,13.249.146.146
33,-66,1649216526.09397,13.249.146.146
34,-66,1649216526.093971,13.249.146.146
35,66,1649216526.094022,192.168.1.3
36,66,1649216526.094108,192.168.1.3
37,97,1649216526.094285,192.168.1.3
38,-97,1649216526.094486,13.249.146.146
39,-66,1649216526.094487,13.249.146.146
40,66,1649216526.094539,192.168.1.3
41,-66,1649216526.126583,13.249.146.146
42,-1173,1649216526.404893,13.249.146.146
43,66,1649216526.404958,192.168.1.3
44,-1468,1649216526.406116,13.249.146.146
45,-1468,1649216526.406117,13.249.146.146
46,-1468,1649216526.406118,13.249.146.146
47,-1468,1649216526.40612,13.249.146.146
48,66,1649216526.406179,192.168.1.3
49,-1468,1649216526.406229,13.249.146.146
50,-1468,1649216526.406231,13.249.146.146
51,-1468,1649216526.406232,13.249.146.146
52,-1468,1649216526.406234,13.249.146.146
53,-557,1649216526.406235,13.249.146.146
54,66,1649216526.406289,192.168.1.3
55,66,1649216526.40684,192.168.1.3
56,-1468,1649216526.408394,13.249.146.146
57,-1468,1649216526.408396,13.249.146.146
58,-1468,1649216526.408397,13.249.146.146
59,-1468,1649216526.408398,13.249.146.146
60,66,1649216526.408446,192.168.1.3
61,66,1649216526.408763,192.168.1.3
62,-1468,1649216526.410043,13.249.146.146
63,-1468,1649216526.410044,13.249.146.146
64,-1468,1649216526.410046,13.249.146.146
65,-1468,1649216526.410046,13.249.146.146
66,66,1649216526.410092,192.168.1.3
67,-1468,1649216526.411432,13.249.146.146
