index,size,time,ip
0,78,1648816685.918190000,192.168.1.3
1,78,1648816685.918883000,192.168.1.3
2,-74,1648816685.925766000,18.65.110.227
3,66,1648816685.925840000,192.168.1.3
4,-74,1648816685.926670000,18.65.110.227
5,66,1648816685.926827000,192.168.1.3
6,583,1648816685.927073000,192.168.1.3
7,583,1648816685.927464000,192.168.1.3
8,-66,1648816685.935782000,18.65.110.227
9,-66,1648816685.935789000,18.65.110.227
10,-1468,1648816685.936519000,18.65.110.227
11,-1468,1648816685.936521000,18.65.110.227
12,-1468,1648816685.936522000,18.65.110.227
13,-1468,1648816685.936529000,18.65.110.227
14,-1468,1648816685.936531000,18.65.110.227
15,-1468,1648816685.936532000,18.65.110.227
16,66,1648816685.936562000,192.168.1.3
17,66,1648816685.936579000,192.168.1.3
18,66,1648816685.936650000,192.168.1.3
19,66,1648816685.936875000,192.168.1.3
20,-1115,1648816685.937767000,18.65.110.227
21,-1115,1648816685.937773000,18.65.110.227
22,66,1648816685.937802000,192.168.1.3
23,66,1648816685.937814000,192.168.1.3
24,130,1648816685.954147000,192.168.1.3
25,130,1648816685.954374000,192.168.1.3
26,66,1648816685.954474000,192.168.1.3
27,158,1648816685.954598000,192.168.1.3
28,681,1648816685.954883000,192.168.1.3
29,-66,1648816685.962592000,18.65.110.227
30,-66,1648816685.962594000,18.65.110.227
31,-66,1648816685.962595000,18.65.110.227
32,-137,1648816685.962596000,18.65.110.227
33,-66,1648816685.962605000,18.65.110.227
34,-66,1648816685.962606000,18.65.110.227
35,-66,1648816685.962606000,18.65.110.227
36,66,1648816685.962662000,192.168.1.3
37,66,1648816685.962771000,192.168.1.3
38,97,1648816685.962916000,192.168.1.3
39,-66,1648816685.970016000,18.65.110.227
40,-1172,1648816686.277157000,18.65.110.227
41,-1468,1648816686.277160000,18.65.110.227
42,-1468,1648816686.277161000,18.65.110.227
43,-1468,1648816686.277162000,18.65.110.227
44,-1468,1648816686.277164000,18.65.110.227
45,-1468,1648816686.277165000,18.65.110.227
46,-1468,1648816686.277167000,18.65.110.227
47,-1468,1648816686.277169000,18.65.110.227
48,-1468,1648816686.277170000,18.65.110.227
49,-1391,1648816686.277171000,18.65.110.227
50,66,1648816686.277229000,192.168.1.3
51,66,1648816686.277375000,192.168.1.3
52,-1391,1648816686.287369000,18.65.110.227
53,78,1648816686.287409000,192.168.1.3
54,-1468,1648816686.330972000,18.65.110.227
55,-1468,1648816686.330974000,18.65.110.227
56,-1468,1648816686.330975000,18.65.110.227
57,-1468,1648816686.330975000,18.65.110.227
58,-1468,1648816686.330976000,18.65.110.227
59,-1468,1648816686.330977000,18.65.110.227
60,-680,1648816686.330979000,18.65.110.227
61,-1468,1648816686.330979000,18.65.110.227
62,66,1648816686.331013000,192.168.1.3
63,-1468,1648816686.331127000,18.65.110.227
64,-1468,1648816686.331129000,18.65.110.227
65,-1468,1648816686.331130000,18.65.110.227
66,-1468,1648816686.331131000,18.65.110.227
67,-1468,1648816686.331132000,18.65.110.227
68,-1468,1648816686.331133000,18.65.110.227
69,66,1648816686.331227000,192.168.1.3
70,66,1648816686.331484000,192.168.1.3
71,-1468,1648816686.332140000,18.65.110.227
72,-1468,1648816686.332142000,18.65.110.227
73,-1468,1648816686.332144000,18.65.110.227
74,-1468,1648816686.332145000,18.65.110.227
75,-1050,1648816686.332146000,18.65.110.227
76,-344,1648816686.332147000,18.65.110.227
77,66,1648816686.332179000,192.168.1.3
78,66,1648816686.332285000,192.168.1.3
79,78,1648816686.416614000,192.168.1.3
80,-1468,1648816686.419586000,18.65.110.227
81,-1468,1648816686.419588000,18.65.110.227
82,-1468,1648816686.419589000,18.65.110.227
83,-1468,1648816686.419590000,18.65.110.227
84,-1468,1648816686.419591000,18.65.110.227
85,-1468,1648816686.419592000,18.65.110.227
86,-1468,1648816686.419593000,18.65.110.227
87,-1468,1648816686.419594000,18.65.110.227
88,66,1648816686.419640000,192.168.1.3
89,-1468,1648816686.419680000,18.65.110.227
90,-1468,1648816686.419681000,18.65.110.227
91,66,1648816686.419701000,192.168.1.3
92,66,1648816686.420001000,192.168.1.3
93,-1468,1648816686.420821000,18.65.110.227
94,-1050,1648816686.420823000,18.65.110.227
95,66,1648816686.420852000,192.168.1.3
96,-100,1648816686.421231000,18.65.110.227
97,-1468,1648816686.421232000,18.65.110.227
98,-1468,1648816686.421233000,18.65.110.227
99,-1468,1648816686.421234000,18.65.110.227
100,-1468,1648816686.421235000,18.65.110.227
101,-1468,1648816686.421236000,18.65.110.227
102,-1468,1648816686.421237000,18.65.110.227
103,-1468,1648816686.421238000,18.65.110.227
104,66,1648816686.421270000,192.168.1.3
105,66,1648816686.421382000,192.168.1.3
106,-1468,1648816686.422503000,18.65.110.227
107,-1468,1648816686.422505000,18.65.110.227
108,-1468,1648816686.422506000,18.65.110.227
109,-1468,1648816686.422507000,18.65.110.227
110,-1468,1648816686.422508000,18.65.110.227
111,-1468,1648816686.422510000,18.65.110.227
112,-1468,1648816686.422511000,18.65.110.227
113,66,1648816686.422549000,192.168.1.3
114,-1468,1648816686.423469000,18.65.110.227
115,-1468,1648816686.423471000,18.65.110.227
116,-1468,1648816686.423472000,18.65.110.227
117,-1468,1648816686.423473000,18.65.110.227
118,-1468,1648816686.423475000,18.65.110.227
119,-1468,1648816686.423476000,18.65.110.227
120,-1468,1648816686.423477000,18.65.110.227
121,66,1648816686.423514000,192.168.1.3
122,66,1648816686.423645000,192.168.1.3
123,-1468,1648816686.423904000,18.65.110.227
124,-1468,1648816686.423906000,18.65.110.227
125,-1468,1648816686.423908000,18.65.110.227
126,-1468,1648816686.423909000,18.65.110.227
127,-1468,1648816686.423910000,18.65.110.227
128,-1333,1648816686.423912000,18.65.110.227
129,66,1648816686.423956000,192.168.1.3
130,66,1648816686.424116000,192.168.1.3
131,-1468,1648816686.510250000,18.65.110.227
132,-1468,1648816686.510253000,18.65.110.227
133,-1468,1648816686.510254000,18.65.110.227
134,-1468,1648816686.510255000,18.65.110.227
135,-1468,1648816686.510256000,18.65.110.227
136,-1468,1648816686.510257000,18.65.110.227
137,-686,1648816686.510259000,18.65.110.227
138,66,1648816686.510308000,192.168.1.3
139,66,1648816686.511297000,192.168.1.3
