index,size,time,ip
83,-1417,1648879446.396969000,18.65.110.227
84,-1468,1648879446.396972000,18.65.110.227
85,-1468,1648879446.396974000,18.65.110.227
86,66,1648879446.397017000,192.168.1.3
87,66,1648879446.399724000,192.168.1.3
88,-1468,1648879446.399771000,18.65.110.227
89,-1468,1648879446.399774000,18.65.110.227
90,66,1648879446.399806000,192.168.1.3
91,66,1648879446.400499000,192.168.1.3
92,-1468,1648879446.401037000,18.65.110.227
93,-1468,1648879446.401040000,18.65.110.227
94,66,1648879446.401079000,192.168.1.3
95,66,1648879446.401149000,192.168.1.3
96,-1468,1648879446.402884000,18.65.110.227
97,-1468,1648879446.402888000,18.65.110.227
98,66,1648879446.402939000,192.168.1.3
99,-1468,1648879446.404669000,18.65.110.227
100,-1468,1648879446.404673000,18.65.110.227
101,66,1648879446.404710000,192.168.1.3
102,-1468,1648879446.406284000,18.65.110.227
103,-1468,1648879446.406288000,18.65.110.227
104,66,1648879446.406337000,192.168.1.3
105,-1468,1648879446.407651000,18.65.110.227
106,-1468,1648879446.407655000,18.65.110.227
107,66,1648879446.407705000,192.168.1.3
108,-1468,1648879446.408623000,18.65.110.227
109,-1468,1648879446.408626000,18.65.110.227
110,66,1648879446.408668000,192.168.1.3
111,66,1648879446.408976000,192.168.1.3
112,-1468,1648879446.409821000,18.65.110.227
113,-1468,1648879446.409824000,18.65.110.227
114,66,1648879446.409866000,192.168.1.3
115,66,1648879446.410599000,192.168.1.3
116,-1468,1648879446.410795000,18.65.110.227
117,-820,1648879446.410800000,18.65.110.227
118,66,1648879446.410845000,192.168.1.3
119,-1468,1648879446.461994000,18.65.110.227
120,-1468,1648879446.461999000,18.65.110.227
121,-1468,1648879446.462000000,18.65.110.227
122,-1468,1648879446.462002000,18.65.110.227
123,66,1648879446.462043000,192.168.1.3
124,66,1648879446.462131000,192.168.1.3
125,-1468,1648879446.463123000,18.65.110.227
126,-1468,1648879446.463125000,18.65.110.227
127,-1468,1648879446.463127000,18.65.110.227
128,-1468,1648879446.463128000,18.65.110.227
129,66,1648879446.463163000,192.168.1.3
130,66,1648879446.463249000,192.168.1.3
131,-1468,1648879446.464379000,18.65.110.227
132,-1468,1648879446.464382000,18.65.110.227
133,66,1648879446.464412000,192.168.1.3
134,66,1648879446.464498000,192.168.1.3
135,-1468,1648879446.465585000,18.65.110.227
136,-1084,1648879446.465589000,18.65.110.227
137,66,1648879446.465636000,192.168.1.3
138,-1468,1648879446.474419000,18.65.110.227
139,-1468,1648879446.474422000,18.65.110.227
140,-1468,1648879446.474423000,18.65.110.227
141,-1468,1648879446.474425000,18.65.110.227
142,66,1648879446.474462000,192.168.1.3
143,66,1648879446.474518000,192.168.1.3
144,-1468,1648879446.475653000,18.65.110.227
145,-1468,1648879446.475655000,18.65.110.227
146,-1468,1648879446.475657000,18.65.110.227
147,-1468,1648879446.475658000,18.65.110.227
148,66,1648879446.475679000,192.168.1.3
149,66,1648879446.475714000,192.168.1.3
150,-1468,1648879446.476755000,18.65.110.227
151,-1468,1648879446.476756000,18.65.110.227
152,66,1648879446.476773000,192.168.1.3
153,66,1648879446.476802000,192.168.1.3
154,-1468,1648879446.477846000,18.65.110.227
155,-1468,1648879446.477847000,18.65.110.227
156,66,1648879446.477880000,192.168.1.3
157,66,1648879446.477915000,192.168.1.3
158,-1468,1648879446.478650000,18.65.110.227
159,-1468,1648879446.478651000,18.65.110.227
160,66,1648879446.478670000,192.168.1.3
161,66,1648879446.478702000,192.168.1.3
162,-1468,1648879446.479782000,18.65.110.227
163,-123,1648879446.479785000,18.65.110.227
164,-1468,1648879446.479785000,18.65.110.227
165,-516,1648879446.479787000,18.65.110.227
166,66,1648879446.479827000,192.168.1.3
167,66,1648879446.480108000,192.168.1.3
168,-310,1648879446.487321000,18.65.110.227
169,66,1648879446.487410000,192.168.1.3
170,-74,1648879446.498930000,54.187.143.165
171,66,1648879446.498981000,192.168.1.3
172,583,1648879446.499260000,192.168.1.3
173,-66,1648879446.645384000,54.187.143.165
174,-1468,1648879446.646733000,54.187.143.165
175,-1468,1648879446.646737000,54.187.143.165
176,-1468,1648879446.646739000,54.187.143.165
177,-1305,1648879446.646741000,54.187.143.165
178,66,1648879446.646817000,192.168.1.3
179,66,1648879446.646986000,192.168.1.3
180,192,1648879446.656345000,192.168.1.3
181,165,1648879446.656469000,192.168.1.3
182,647,1648879446.656594000,192.168.1.3
183,-324,1648879446.826853000,54.187.143.165
184,-135,1648879446.826857000,54.187.143.165
185,66,1648879446.826925000,192.168.1.3
186,-66,1648879446.827250000,54.187.143.165
187,-104,1648879446.827254000,54.187.143.165
188,-236,1648879446.827256000,54.187.143.165
189,-104,1648879446.827259000,54.187.143.165
190,66,1648879446.827341000,192.168.1.3
191,104,1648879446.827418000,192.168.1.3
192,-1468,1648879446.835942000,18.65.110.227
193,-79,1648879446.835946000,18.65.110.227
194,66,1648879446.836007000,192.168.1.3
195,-1468,1648879446.852306000,18.65.110.227
196,-1468,1648879446.852309000,18.65.110.227
197,66,1648879446.852355000,192.168.1.3
198,66,1648879446.852694000,192.168.1.3
199,-1468,1648879446.853182000,18.65.110.227
200,-1468,1648879446.853185000,18.65.110.227
201,66,1648879446.853216000,192.168.1.3
202,66,1648879446.853255000,192.168.1.3
203,-1468,1648879446.854277000,18.65.110.227
204,-1468,1648879446.854280000,18.65.110.227
205,66,1648879446.854309000,192.168.1.3
206,66,1648879446.854353000,192.168.1.3
207,-680,1648879446.855460000,18.65.110.227
208,-1468,1648879446.855461000,18.65.110.227
209,-1468,1648879446.855463000,18.65.110.227
210,66,1648879446.855487000,192.168.1.3
211,66,1648879446.855525000,192.168.1.3
212,-1468,1648879446.856227000,18.65.110.227
213,-1468,1648879446.856229000,18.65.110.227
214,66,1648879446.856253000,192.168.1.3
215,66,1648879446.856289000,192.168.1.3
216,-1468,1648879446.857270000,18.65.110.227
217,-1468,1648879446.857272000,18.65.110.227
218,66,1648879446.857308000,192.168.1.3
219,66,1648879446.857430000,192.168.1.3
220,-1468,1648879446.857785000,18.65.110.227
221,-1468,1648879446.857787000,18.65.110.227
222,66,1648879446.857808000,192.168.1.3
223,66,1648879446.857845000,192.168.1.3
224,-1468,1648879446.858779000,18.65.110.227
225,-1468,1648879446.858782000,18.65.110.227
226,66,1648879446.858809000,192.168.1.3
227,66,1648879446.858908000,192.168.1.3
228,-1468,1648879446.859646000,18.65.110.227
229,-1468,1648879446.859649000,18.65.110.227
230,66,1648879446.859688000,192.168.1.3
231,66,1648879446.859796000,192.168.1.3
232,-1468,1648879446.860501000,18.65.110.227
233,-1468,1648879446.860504000,18.65.110.227
234,66,1648879446.860536000,192.168.1.3
235,66,1648879446.860638000,192.168.1.3
236,-1468,1648879446.862065000,18.65.110.227
237,-1468,1648879446.862068000,18.65.110.227
238,66,1648879446.862102000,192.168.1.3
239,66,1648879446.862302000,192.168.1.3
240,-1468,1648879446.863017000,18.65.110.227
241,-1468,1648879446.863019000,18.65.110.227
242,66,1648879446.863047000,192.168.1.3
243,66,1648879446.863380000,192.168.1.3
244,-1468,1648879446.865035000,18.65.110.227
245,-1468,1648879446.865038000,18.65.110.227
246,-162,1648879446.865040000,18.65.110.227
247,66,1648879446.865079000,192.168.1.3
248,66,1648879446.865200000,192.168.1.3
249,-575,1648879446.872349000,18.65.110.227
250,66,1648879446.874014000,192.168.1.3
251,-66,1648879447.003273000,54.187.143.165
252,769,1648879447.022416000,192.168.1.3
253,-66,1648879447.038342000,18.65.110.227
254,-1468,1648879447.236000000,18.65.110.227
255,-1468,1648879447.236003000,18.65.110.227
256,-1073,1648879447.236004000,18.65.110.227
257,-898,1648879447.236005000,18.65.110.227
258,-97,1648879447.236006000,18.65.110.227
259,66,1648879447.236049000,192.168.1.3
260,66,1648879447.236157000,192.168.1.3
261,78,1648879447.304997000,192.168.1.3
262,-74,1648879447.339311000,18.65.121.148
263,66,1648879447.339365000,192.168.1.3
264,583,1648879447.339575000,192.168.1.3
265,-66,1648879447.374766000,18.65.121.148
266,-1468,1648879447.376831000,18.65.121.148
267,-1468,1648879447.376835000,18.65.121.148
268,-1468,1648879447.376838000,18.65.121.148
269,-1468,1648879447.376840000,18.65.121.148
270,-431,1648879447.376843000,18.65.121.148
271,66,1648879447.376921000,192.168.1.3
272,66,1648879447.377052000,192.168.1.3
273,130,1648879447.386784000,192.168.1.3
274,676,1648879447.386925000,192.168.1.3
275,-66,1648879447.409578000,18.65.121.148
276,-66,1648879447.411172000,18.65.121.148
277,-1468,1648879447.411175000,18.65.121.148
278,-1468,1648879447.411177000,18.65.121.148
279,-1468,1648879447.411179000,18.65.121.148
280,-1468,1648879447.411181000,18.65.121.148
281,-1468,1648879447.411183000,18.65.121.148
282,-1468,1648879447.411185000,18.65.121.148
283,66,1648879447.411237000,192.168.1.3
284,66,1648879447.411299000,192.168.1.3
285,-1468,1648879447.412797000,18.65.121.148
286,-1468,1648879447.412800000,18.65.121.148
287,66,1648879447.412874000,192.168.1.3
288,66,1648879447.413007000,192.168.1.3
289,-1468,1648879447.413263000,18.65.121.148
290,-1468,1648879447.413272000,18.65.121.148
291,66,1648879447.413327000,192.168.1.3
292,66,1648879447.413505000,192.168.1.3
293,-1468,1648879447.414847000,18.65.121.148
294,-1468,1648879447.414850000,18.65.121.148
295,-1468,1648879447.414852000,18.65.121.148
296,-1468,1648879447.414854000,18.65.121.148
297,66,1648879447.414935000,192.168.1.3
298,66,1648879447.415077000,192.168.1.3
299,-1468,1648879447.415241000,18.65.121.148
300,-1468,1648879447.415244000,18.65.121.148
301,66,1648879447.415292000,192.168.1.3
302,66,1648879447.416050000,192.168.1.3
303,-1468,1648879447.416402000,18.65.121.148
304,-1468,1648879447.416405000,18.65.121.148
305,66,1648879447.416452000,192.168.1.3
306,-1468,1648879447.417575000,18.65.121.148
307,-1468,1648879447.417579000,18.65.121.148
308,66,1648879447.417618000,192.168.1.3
309,-1468,1648879447.418052000,18.65.121.148
310,-1468,1648879447.418055000,18.65.121.148
311,66,1648879447.418091000,192.168.1.3
312,-1468,1648879447.418806000,18.65.121.148
313,-1468,1648879447.418810000,18.65.121.148
314,66,1648879447.418857000,192.168.1.3
315,66,1648879447.418872000,192.168.1.3
316,-1468,1648879447.419786000,18.65.121.148
317,-1468,1648879447.419789000,18.65.121.148
318,66,1648879447.419822000,192.168.1.3
319,66,1648879447.419961000,192.168.1.3
320,-1468,1648879447.420276000,18.65.121.148
321,-1468,1648879447.420280000,18.65.121.148
322,66,1648879447.420329000,192.168.1.3
323,66,1648879447.420398000,192.168.1.3
324,-1468,1648879447.420967000,18.65.121.148
325,-1468,1648879447.420970000,18.65.121.148
326,66,1648879447.421023000,192.168.1.3
327,66,1648879447.421109000,192.168.1.3
328,-1468,1648879447.431047000,18.65.121.148
329,-1468,1648879447.431051000,18.65.121.148
330,66,1648879447.431099000,192.168.1.3
331,66,1648879447.431220000,192.168.1.3
332,-1468,1648879447.432303000,18.65.121.148
333,-1468,1648879447.432306000,18.65.121.148
334,66,1648879447.432369000,192.168.1.3
335,66,1648879447.432466000,192.168.1.3
336,-1468,1648879447.432802000,18.65.121.148
337,-1468,1648879447.432805000,18.65.121.148
338,-1270,1648879447.432807000,18.65.121.148
339,66,1648879447.432856000,192.168.1.3
340,66,1648879447.432977000,192.168.1.3
341,-1040,1648879447.480886000,18.65.110.227
342,66,1648879447.481026000,192.168.1.3
343,78,1648879447.481702000,192.168.1.3
344,-1468,1648879447.490701000,18.65.110.227
345,-1468,1648879447.490705000,18.65.110.227
346,-1468,1648879447.490707000,18.65.110.227
347,-1468,1648879447.490709000,18.65.110.227
348,-1468,1648879447.490711000,18.65.110.227
349,66,1648879447.490775000,192.168.1.3
350,66,1648879447.490903000,192.168.1.3
351,-1468,1648879447.491158000,18.65.110.227
352,-680,1648879447.491161000,18.65.110.227
353,66,1648879447.491213000,192.168.1.3
354,-1468,1648879447.492371000,18.65.110.227
355,-1468,1648879447.492375000,18.65.110.227
356,-1468,1648879447.492377000,18.65.110.227
357,-1468,1648879447.492379000,18.65.110.227
358,-1468,1648879447.492381000,18.65.110.227
359,-1468,1648879447.492384000,18.65.110.227
360,-1468,1648879447.492386000,18.65.110.227
361,-1468,1648879447.492388000,18.65.110.227
362,-1468,1648879447.492390000,18.65.110.227
363,-1468,1648879447.492393000,18.65.110.227
364,66,1648879447.492461000,192.168.1.3
365,66,1648879447.492985000,192.168.1.3
366,-1468,1648879447.493510000,18.65.110.227
367,-1468,1648879447.493514000,18.65.110.227
368,-1468,1648879447.493516000,18.65.110.227
369,-1468,1648879447.493518000,18.65.110.227
370,-1468,1648879447.493520000,18.65.110.227
371,66,1648879447.493578000,192.168.1.3
372,66,1648879447.493678000,192.168.1.3
373,-1468,1648879447.493868000,18.65.110.227
374,-1468,1648879447.493870000,18.65.110.227
375,-1468,1648879447.493872000,18.65.110.227
376,-1468,1648879447.493874000,18.65.110.227
377,-506,1648879447.493876000,18.65.110.227
378,66,1648879447.493908000,192.168.1.3
379,66,1648879447.494003000,192.168.1.3
380,-74,1648879447.495364000,18.65.106.62
381,66,1648879447.495444000,192.168.1.3
382,583,1648879447.496565000,192.168.1.3
383,-66,1648879447.509839000,18.65.106.62
384,-1468,1648879447.509842000,18.65.106.62
385,-1468,1648879447.509844000,18.65.106.62
386,66,1648879447.509912000,192.168.1.3
387,-1468,1648879447.510436000,18.65.106.62
388,-1468,1648879447.510439000,18.65.106.62
389,66,1648879447.510486000,192.168.1.3
390,66,1648879447.510566000,192.168.1.3
391,-431,1648879447.511555000,18.65.106.62
392,66,1648879447.511628000,192.168.1.3
393,130,1648879447.520274000,192.168.1.3
394,706,1648879447.520420000,192.168.1.3
395,-66,1648879447.536096000,18.65.106.62
396,-66,1648879447.536099000,18.65.106.62
397,-1468,1648879447.536101000,18.65.106.62
398,-1468,1648879447.536103000,18.65.106.62
399,-1468,1648879447.536104000,18.65.106.62
400,-441,1648879447.536106000,18.65.106.62
401,66,1648879447.536179000,192.168.1.3
402,66,1648879447.536300000,192.168.1.3
403,-1468,1648879447.580902000,18.65.110.227
404,-1468,1648879447.580904000,18.65.110.227
405,-1468,1648879447.580905000,18.65.110.227
406,66,1648879447.580963000,192.168.1.3
407,-1468,1648879447.581687000,18.65.110.227
408,-1468,1648879447.581690000,18.65.110.227
409,-1468,1648879447.581691000,18.65.110.227
410,-1468,1648879447.581692000,18.65.110.227
411,-1468,1648879447.581693000,18.65.110.227
412,-1056,1648879447.581695000,18.65.110.227
413,66,1648879447.581731000,192.168.1.3
414,66,1648879447.583114000,192.168.1.3
415,253,1648879447.599119000,192.168.1.3
416,1217,1648879447.599259000,192.168.1.3
417,-66,1648879447.612430000,18.65.110.227
418,-66,1648879447.613308000,18.65.110.227
419,-1468,1648879447.754145000,18.65.110.227
420,-485,1648879447.754149000,18.65.110.227
421,-97,1648879447.754150000,18.65.110.227
422,66,1648879447.754209000,192.168.1.3
423,-1468,1648879447.782252000,18.65.110.227
424,-1468,1648879447.782255000,18.65.110.227
425,-1289,1648879447.782256000,18.65.110.227
426,66,1648879447.782291000,192.168.1.3
427,66,1648879447.782335000,192.168.1.3
428,-1103,1648879447.795669000,18.65.110.227
429,66,1648879447.796859000,192.168.1.3
430,-1468,1648879447.797478000,18.65.110.227
431,-1468,1648879447.797480000,18.65.110.227
432,-1468,1648879447.797482000,18.65.110.227
433,-1468,1648879447.797483000,18.65.110.227
434,-1468,1648879447.797485000,18.65.110.227
435,-1468,1648879447.797487000,18.65.110.227
436,-680,1648879447.797488000,18.65.110.227
437,66,1648879447.797534000,192.168.1.3
438,66,1648879447.797610000,192.168.1.3
439,-1468,1648879447.798292000,18.65.110.227
440,-1468,1648879447.798295000,18.65.110.227
441,-1468,1648879447.798297000,18.65.110.227
442,-1468,1648879447.798298000,18.65.110.227
443,-1468,1648879447.798302000,18.65.110.227
444,66,1648879447.798343000,192.168.1.3
445,66,1648879447.798463000,192.168.1.3
446,-1468,1648879447.799263000,18.65.110.227
447,-1468,1648879447.799266000,18.65.110.227
448,-1468,1648879447.799267000,18.65.110.227
449,-1468,1648879447.799269000,18.65.110.227
450,-1468,1648879447.799270000,18.65.110.227
451,66,1648879447.799317000,192.168.1.3
452,66,1648879447.799414000,192.168.1.3
453,-1468,1648879447.799687000,18.65.110.227
454,-1468,1648879447.799690000,18.65.110.227
455,-1468,1648879447.799691000,18.65.110.227
456,-1468,1648879447.799692000,18.65.110.227
457,-1468,1648879447.799694000,18.65.110.227
458,66,1648879447.799716000,192.168.1.3
459,66,1648879447.799757000,192.168.1.3
460,-1468,1648879447.800794000,18.65.110.227
461,-1074,1648879447.800800000,18.65.110.227
462,66,1648879447.800849000,192.168.1.3
463,78,1648879448.035088000,192.168.1.3
464,-66,1648879448.151260000,52.119.174.17
465,54,1648879448.151308000,192.168.1.3
466,571,1648879448.151516000,192.168.1.3
467,-60,1648879448.265998000,52.119.174.17
468,-60,1648879448.266862000,52.119.174.17
469,-1414,1648879448.268398000,52.119.174.17
470,-1414,1648879448.268401000,52.119.174.17
471,-1414,1648879448.268403000,52.119.174.17
472,-1414,1648879448.268404000,52.119.174.17
473,-516,1648879448.268406000,52.119.174.17
474,54,1648879448.268441000,192.168.1.3
475,54,1648879448.268541000,192.168.1.3
476,180,1648879448.276181000,192.168.1.3
477,78,1648879448.393280000,192.168.1.3
478,-105,1648879448.398571000,52.119.174.17
479,54,1648879448.398610000,192.168.1.3
480,738,1648879448.398850000,192.168.1.3
481,-74,1648879448.408300000,99.86.222.113
482,66,1648879448.408349000,192.168.1.3
483,583,1648879448.408564000,192.168.1.3
484,-66,1648879448.422767000,99.86.222.113
485,-1468,1648879448.423771000,99.86.222.113
486,-1468,1648879448.423774000,99.86.222.113
487,-1468,1648879448.423776000,99.86.222.113
488,-1468,1648879448.423777000,99.86.222.113
489,66,1648879448.423826000,192.168.1.3
490,66,1648879448.423942000,192.168.1.3
491,-455,1648879448.425001000,99.86.222.113
492,66,1648879448.425036000,192.168.1.3
493,130,1648879448.436059000,192.168.1.3
494,158,1648879448.436316000,192.168.1.3
495,886,1648879448.436585000,192.168.1.3
496,-66,1648879448.448442000,99.86.222.113
497,-128,1648879448.448444000,99.86.222.113
498,66,1648879448.448488000,192.168.1.3
499,97,1648879448.448671000,192.168.1.3
500,-66,1648879448.449228000,99.86.222.113
501,-97,1648879448.449230000,99.86.222.113
502,-66,1648879448.449231000,99.86.222.113
503,66,1648879448.449268000,192.168.1.3
504,-66,1648879448.459706000,99.86.222.113
505,542,1648879448.509804000,192.168.1.3
506,99,1648879448.509899000,192.168.1.3
507,-66,1648879448.517251000,18.65.110.227
508,-66,1648879448.517701000,18.65.110.227
509,-503,1648879448.536030000,52.119.174.17
510,54,1648879448.536068000,192.168.1.3
511,78,1648879448.577133000,192.168.1.3
512,-1468,1648879448.592279000,99.86.222.113
513,-1468,1648879448.592283000,99.86.222.113
514,-1327,1648879448.592284000,99.86.222.113
515,-1468,1648879448.592286000,99.86.222.113
516,-1468,1648879448.592287000,99.86.222.113
517,-926,1648879448.592289000,99.86.222.113
518,66,1648879448.592338000,192.168.1.3
519,66,1648879448.593776000,192.168.1.3
520,78,1648879448.629751000,192.168.1.3
521,448,1648879448.633226000,192.168.1.3
522,-1468,1648879448.640329000,18.65.110.227
523,-244,1648879448.640332000,18.65.110.227
524,-97,1648879448.640333000,18.65.110.227
525,66,1648879448.640378000,192.168.1.3
526,-1468,1648879448.691330000,99.86.222.113
527,-1468,1648879448.691333000,99.86.222.113
528,-1468,1648879448.691334000,99.86.222.113
529,-1468,1648879448.691335000,99.86.222.113
530,66,1648879448.691378000,192.168.1.3
531,66,1648879448.691731000,192.168.1.3
532,-1468,1648879448.691840000,99.86.222.113
533,-1468,1648879448.691842000,99.86.222.113
534,-1468,1648879448.691843000,99.86.222.113
535,-1468,1648879448.691844000,99.86.222.113
536,66,1648879448.691869000,192.168.1.3
537,66,1648879448.691902000,192.168.1.3
538,-1468,1648879448.693063000,99.86.222.113
539,-1468,1648879448.693066000,99.86.222.113
540,-1468,1648879448.693067000,99.86.222.113
541,-1468,1648879448.693069000,99.86.222.113
542,66,1648879448.693102000,192.168.1.3
543,66,1648879448.693177000,192.168.1.3
544,-1468,1648879448.693425000,99.86.222.113
545,-1468,1648879448.693426000,99.86.222.113
546,-1468,1648879448.693428000,99.86.222.113
547,-1468,1648879448.693429000,99.86.222.113
548,66,1648879448.693446000,192.168.1.3
549,66,1648879448.693682000,192.168.1.3
550,-1468,1648879448.694637000,99.86.222.113
551,-1468,1648879448.694640000,99.86.222.113
552,-1468,1648879448.694641000,99.86.222.113
553,-1468,1648879448.694642000,99.86.222.113
554,66,1648879448.694682000,192.168.1.3
555,-1468,1648879448.694974000,99.86.222.113
556,-560,1648879448.694977000,99.86.222.113
557,66,1648879448.695004000,192.168.1.3
558,66,1648879448.695678000,192.168.1.3
559,-66,1648879448.711349000,54.240.253.31
560,54,1648879448.711500000,192.168.1.3
561,571,1648879448.712033000,192.168.1.3
562,-66,1648879448.732871000,52.119.166.51
563,54,1648879448.732930000,192.168.1.3
564,571,1648879448.733393000,192.168.1.3
565,-66,1648879448.764613000,54.187.143.165
566,-235,1648879448.766476000,54.187.143.165
567,-104,1648879448.766479000,54.187.143.165
568,66,1648879448.766530000,192.168.1.3
569,-60,1648879448.840166000,52.119.166.51
570,-60,1648879448.840169000,52.119.166.51
571,-1414,1648879448.841373000,52.119.166.51
572,-1414,1648879448.841375000,52.119.166.51
573,-1414,1648879448.841376000,52.119.166.51
574,-1414,1648879448.841378000,52.119.166.51
575,-574,1648879448.841379000,52.119.166.51
576,54,1648879448.841436000,192.168.1.3
577,54,1648879448.841566000,192.168.1.3
578,180,1648879448.850301000,192.168.1.3
579,-60,1648879448.851149000,54.240.253.31
580,-60,1648879448.852159000,54.240.253.31
581,-1414,1648879448.853683000,54.240.253.31
582,-1414,1648879448.853684000,54.240.253.31
583,-1414,1648879448.853686000,54.240.253.31
584,-1414,1648879448.853687000,54.240.253.31
585,-639,1648879448.853688000,54.240.253.31
586,54,1648879448.853753000,192.168.1.3
587,54,1648879448.853996000,192.168.1.3
588,180,1648879448.860033000,192.168.1.3
589,-105,1648879448.959614000,52.119.166.51
590,54,1648879448.959672000,192.168.1.3
591,1000,1648879448.960372000,192.168.1.3
592,-105,1648879448.999348000,54.240.253.31
593,54,1648879448.999417000,192.168.1.3
594,684,1648879448.999731000,192.168.1.3
595,78,1648879449.040862000,192.168.1.3
596,345,1648879449.059265000,192.168.1.3
597,648,1648879449.064648000,192.168.1.3
598,802,1648879449.065066000,192.168.1.3
599,497,1648879449.065125000,192.168.1.3
600,-66,1648879449.069451000,99.86.222.113
601,-439,1648879449.070447000,52.119.166.51
602,54,1648879449.070483000,192.168.1.3
603,-66,1648879449.072980000,99.86.222.113
604,940,1648879449.073402000,192.168.1.3
605,1148,1648879449.073650000,192.168.1.3
606,1468,1648879449.073726000,192.168.1.3
607,84,1648879449.073732000,192.168.1.3
608,-66,1648879449.082081000,18.65.110.227
609,78,1648879449.098378000,192.168.1.3
610,78,1648879449.098478000,192.168.1.3
611,142,1648879449.102049000,192.168.1.3
612,78,1648879449.102360000,192.168.1.3
613,202,1648879449.109858000,192.168.1.3
614,-66,1648879449.110169000,18.65.110.227
615,148,1648879449.110312000,192.168.1.3
616,1315,1648879449.110434000,192.168.1.3
617,1340,1648879449.110464000,192.168.1.3
618,-74,1648879449.110743000,18.65.129.172
619,-1468,1648879449.110747000,18.65.110.227
620,-1468,1648879449.110749000,18.65.110.227
621,-263,1648879449.110750000,18.65.110.227
622,66,1648879449.110779000,192.168.1.3
623,66,1648879449.110796000,192.168.1.3
624,583,1648879449.111495000,192.168.1.3
625,66,1648879449.111568000,192.168.1.3
626,-66,1648879449.119196000,18.65.129.172
627,-1468,1648879449.119198000,18.65.129.172
628,-1468,1648879449.119199000,18.65.129.172
629,-1468,1648879449.119201000,18.65.129.172
630,-1468,1648879449.119202000,18.65.129.172
631,66,1648879449.119241000,192.168.1.3
632,66,1648879449.119281000,192.168.1.3
633,-432,1648879449.120405000,18.65.129.172
