index,size,time,ip
0,-66,1648881174.267096000,162.125.35.134
1,1191,1648881174.267148000,192.168.1.3
2,78,1648881174.333777000,192.168.1.3
3,78,1648881174.334592000,192.168.1.3
4,-74,1648881174.354450000,18.65.110.227
5,-74,1648881174.354459000,18.65.110.227
6,66,1648881174.354524000,192.168.1.3
7,66,1648881174.354544000,192.168.1.3
8,583,1648881174.355130000,192.168.1.3
9,583,1648881174.355676000,192.168.1.3
10,-66,1648881174.376336000,18.65.110.227
11,-66,1648881174.376345000,18.65.110.227
12,-1468,1648881174.376972000,18.65.110.227
13,-1468,1648881174.376977000,18.65.110.227
14,-1468,1648881174.376979000,18.65.110.227
15,-1468,1648881174.376989000,18.65.110.227
16,-1468,1648881174.376991000,18.65.110.227
17,-1468,1648881174.376993000,18.65.110.227
18,66,1648881174.377044000,192.168.1.3
19,66,1648881174.377071000,192.168.1.3
20,66,1648881174.377140000,192.168.1.3
21,66,1648881174.377478000,192.168.1.3
22,-1115,1648881174.378522000,18.65.110.227
23,-1115,1648881174.378533000,18.65.110.227
24,66,1648881174.378581000,192.168.1.3
25,66,1648881174.378605000,192.168.1.3
26,-66,1648881174.394382000,162.125.35.134
27,130,1648881174.398332000,192.168.1.3
28,130,1648881174.398554000,192.168.1.3
29,66,1648881174.398648000,192.168.1.3
30,158,1648881174.398777000,192.168.1.3
31,681,1648881174.399030000,192.168.1.3
32,-66,1648881174.411069000,18.65.110.227
33,-128,1648881174.411070000,18.65.110.227
34,-66,1648881174.411071000,18.65.110.227
35,-66,1648881174.411073000,18.65.110.227
36,-97,1648881174.411074000,18.65.110.227
37,-66,1648881174.411079000,18.65.110.227
38,-128,1648881174.411080000,18.65.110.227
39,66,1648881174.411175000,192.168.1.3
40,66,1648881174.411194000,192.168.1.3
41,-66,1648881174.411559000,18.65.110.227
42,54,1648881174.411607000,192.168.1.3
43,97,1648881174.411675000,192.168.1.3
44,-66,1648881174.422680000,18.65.110.227
45,-1173,1648881174.709203000,18.65.110.227
46,66,1648881174.709273000,192.168.1.3
47,-1468,1648881174.709583000,18.65.110.227
48,-1468,1648881174.709586000,18.65.110.227
49,-1468,1648881174.709589000,18.65.110.227
50,-1468,1648881174.709591000,18.65.110.227
51,-1468,1648881174.709595000,18.65.110.227
52,-1468,1648881174.709597000,18.65.110.227
53,-1468,1648881174.709600000,18.65.110.227
54,-1468,1648881174.709603000,18.65.110.227
55,-534,1648881174.709605000,18.65.110.227
56,-534,1648881174.709607000,18.65.110.227
57,66,1648881174.709670000,192.168.1.3
58,78,1648881174.709696000,192.168.1.3
59,66,1648881174.711434000,192.168.1.3
60,-1468,1648881174.735980000,18.65.110.227
61,-1468,1648881174.735983000,18.65.110.227
62,-1468,1648881174.735984000,18.65.110.227
63,66,1648881174.736034000,192.168.1.3
64,-1468,1648881174.736921000,18.65.110.227
65,-1468,1648881174.736924000,18.65.110.227
66,-1468,1648881174.736925000,18.65.110.227
67,66,1648881174.736956000,192.168.1.3
68,-1468,1648881174.737373000,18.65.110.227
69,-1468,1648881174.737375000,18.65.110.227
70,-1468,1648881174.737377000,18.65.110.227
71,66,1648881174.737403000,192.168.1.3
72,66,1648881174.737571000,192.168.1.3
73,-1468,1648881174.738359000,18.65.110.227
74,-1468,1648881174.738361000,18.65.110.227
75,-1468,1648881174.738363000,18.65.110.227
76,66,1648881174.738395000,192.168.1.3
77,-1468,1648881174.739253000,18.65.110.227
78,-1468,1648881174.739255000,18.65.110.227
79,-1468,1648881174.739257000,18.65.110.227
80,-1468,1648881174.739258000,18.65.110.227
81,-1468,1648881174.739259000,18.65.110.227
82,-1468,1648881174.739260000,18.65.110.227
83,66,1648881174.739284000,192.168.1.3
84,-440,1648881174.740956000,18.65.110.227
85,66,1648881174.741001000,192.168.1.3
86,66,1648881174.741128000,192.168.1.3
87,-397,1648881174.765292000,18.65.110.227
88,66,1648881174.765329000,192.168.1.3
89,-1468,1648881174.821897000,18.65.110.227
90,-1468,1648881174.821900000,18.65.110.227
91,-1468,1648881174.821901000,18.65.110.227
92,-1468,1648881174.821903000,18.65.110.227
93,-1468,1648881174.821904000,18.65.110.227
94,-306,1648881174.821905000,18.65.110.227
95,66,1648881174.821944000,192.168.1.3
96,66,1648881174.822029000,192.168.1.3
97,-1468,1648881174.822733000,18.65.110.227
98,-1468,1648881174.822735000,18.65.110.227
99,-1468,1648881174.822736000,18.65.110.227
100,66,1648881174.822761000,192.168.1.3
101,66,1648881174.822833000,192.168.1.3
102,-1468,1648881174.823720000,18.65.110.227
103,-1468,1648881174.823722000,18.65.110.227
104,-1468,1648881174.823723000,18.65.110.227
105,66,1648881174.823754000,192.168.1.3
106,66,1648881174.823806000,192.168.1.3
107,-1468,1648881174.824532000,18.65.110.227
108,-1468,1648881174.824535000,18.65.110.227
109,-1468,1648881174.824536000,18.65.110.227
110,66,1648881174.824565000,192.168.1.3
111,66,1648881174.824658000,192.168.1.3
112,-1468,1648881174.825591000,18.65.110.227
113,-1468,1648881174.825594000,18.65.110.227
114,-1468,1648881174.825595000,18.65.110.227
115,66,1648881174.825636000,192.168.1.3
116,-1468,1648881174.826388000,18.65.110.227
117,-1468,1648881174.826391000,18.65.110.227
118,-1468,1648881174.826392000,18.65.110.227
119,66,1648881174.826423000,192.168.1.3
120,66,1648881174.826854000,192.168.1.3
121,-1468,1648881174.827683000,18.65.110.227
122,-1468,1648881174.827684000,18.65.110.227
123,-1468,1648881174.827685000,18.65.110.227
124,66,1648881174.827720000,192.168.1.3
125,66,1648881174.827749000,192.168.1.3
126,-1468,1648881174.828726000,18.65.110.227
127,-1468,1648881174.828728000,18.65.110.227
128,-1468,1648881174.828730000,18.65.110.227
129,66,1648881174.828760000,192.168.1.3
130,66,1648881174.828862000,192.168.1.3
131,-1468,1648881174.829527000,18.65.110.227
132,-1468,1648881174.829529000,18.65.110.227
133,-1468,1648881174.829530000,18.65.110.227
134,66,1648881174.829550000,192.168.1.3
135,66,1648881174.829617000,192.168.1.3
136,-929,1648881174.830565000,18.65.110.227
137,66,1648881174.830618000,192.168.1.3
138,78,1648881174.838688000,192.168.1.3
139,-1468,1648881174.852176000,18.65.110.227
140,-1468,1648881174.852179000,18.65.110.227
141,-1468,1648881174.852180000,18.65.110.227
142,-1468,1648881174.852182000,18.65.110.227
143,-1468,1648881174.852184000,18.65.110.227
144,-1468,1648881174.852185000,18.65.110.227
145,-1468,1648881174.852187000,18.65.110.227
146,-1468,1648881174.852188000,18.65.110.227
147,66,1648881174.852240000,192.168.1.3
148,66,1648881174.852335000,192.168.1.3
149,-1468,1648881174.853472000,18.65.110.227
150,-341,1648881174.853475000,18.65.110.227
151,66,1648881174.853509000,192.168.1.3
152,-1468,1648881174.916812000,18.65.110.227
153,-1468,1648881174.916816000,18.65.110.227
154,-1468,1648881174.916818000,18.65.110.227
155,-1468,1648881174.916820000,18.65.110.227
156,66,1648881174.916873000,192.168.1.3
157,66,1648881174.917113000,192.168.1.3
158,-1468,1648881174.918137000,18.65.110.227
159,-1468,1648881174.918139000,18.65.110.227
160,-1468,1648881174.918143000,18.65.110.227
161,-1468,1648881174.918144000,18.65.110.227
162,66,1648881174.918175000,192.168.1.3
163,66,1648881174.918251000,192.168.1.3
164,-1468,1648881174.918661000,18.65.110.227
165,-1468,1648881174.918667000,18.65.110.227
166,-1468,1648881174.918669000,18.65.110.227
167,-1050,1648881174.918670000,18.65.110.227
168,66,1648881174.918705000,192.168.1.3
169,66,1648881174.918764000,192.168.1.3
170,-1468,1648881174.919329000,18.65.110.227
171,-1468,1648881174.919332000,18.65.110.227
172,-1468,1648881174.919333000,18.65.110.227
173,-1468,1648881174.919335000,18.65.110.227
174,66,1648881174.919366000,192.168.1.3
175,66,1648881174.919411000,192.168.1.3
176,-1468,1648881174.920414000,18.65.110.227
177,-1235,1648881174.920418000,18.65.110.227
178,66,1648881174.920449000,192.168.1.3
179,-74,1648881174.972842000,54.188.209.127
180,66,1648881174.972902000,192.168.1.3
181,-673,1648881174.975195000,18.65.110.227
182,66,1648881174.975257000,192.168.1.3
183,583,1648881174.977464000,192.168.1.3
184,-66,1648881175.106583000,54.188.209.127
185,-1468,1648881175.107723000,54.188.209.127
186,-1468,1648881175.107727000,54.188.209.127
187,-1468,1648881175.107729000,54.188.209.127
188,-1305,1648881175.107730000,54.188.209.127
189,66,1648881175.107785000,192.168.1.3
190,66,1648881175.108026000,192.168.1.3
191,192,1648881175.118892000,192.168.1.3
192,165,1648881175.119137000,192.168.1.3
193,651,1648881175.119444000,192.168.1.3
194,-66,1648881175.324111000,54.188.209.127
195,-324,1648881175.324118000,54.188.209.127
196,-144,1648881175.324120000,54.188.209.127
197,66,1648881175.324210000,192.168.1.3
198,-236,1648881175.324278000,54.188.209.127
199,-104,1648881175.324281000,54.188.209.127
200,66,1648881175.324339000,192.168.1.3
201,104,1648881175.325683000,192.168.1.3
202,-758,1648881175.388877000,18.65.110.227
203,66,1648881175.389010000,192.168.1.3
204,-1468,1648881175.389448000,18.65.110.227
205,-1413,1648881175.389451000,18.65.110.227
206,66,1648881175.389508000,192.168.1.3
207,-1468,1648881175.406244000,18.65.110.227
208,-1468,1648881175.406246000,18.65.110.227
209,-1468,1648881175.406247000,18.65.110.227
210,-1468,1648881175.406249000,18.65.110.227
211,66,1648881175.406281000,192.168.1.3
212,66,1648881175.406333000,192.168.1.3
213,-1468,1648881175.407374000,18.65.110.227
214,-1468,1648881175.407375000,18.65.110.227
215,-680,1648881175.407376000,18.65.110.227
216,66,1648881175.407434000,192.168.1.3
217,66,1648881175.407875000,192.168.1.3
218,-1468,1648881175.407885000,18.65.110.227
219,-1468,1648881175.407887000,18.65.110.227
220,-1468,1648881175.407889000,18.65.110.227
221,-1468,1648881175.407890000,18.65.110.227
222,66,1648881175.407916000,192.168.1.3
223,66,1648881175.407961000,192.168.1.3
224,-1468,1648881175.409009000,18.65.110.227
225,-1468,1648881175.409012000,18.65.110.227
226,-686,1648881175.409014000,18.65.110.227
227,66,1648881175.409048000,192.168.1.3
228,66,1648881175.409175000,192.168.1.3
229,-1468,1648881175.409400000,18.65.110.227
230,-1468,1648881175.409402000,18.65.110.227
231,-1468,1648881175.409403000,18.65.110.227
232,-1468,1648881175.409405000,18.65.110.227
233,66,1648881175.409428000,192.168.1.3
234,66,1648881175.409479000,192.168.1.3
235,-1468,1648881175.410385000,18.65.110.227
236,-1468,1648881175.410387000,18.65.110.227
237,-1468,1648881175.410388000,18.65.110.227
238,-1468,1648881175.410390000,18.65.110.227
