index,size,time,ip
0,78,1649213527.459078,192.168.1.3
1,78,1649213527.459736,192.168.1.3
2,-74,1649213527.491633,13.249.146.146
3,-74,1649213527.491637,13.249.146.146
4,66,1649213527.491675,192.168.1.3
5,66,1649213527.491686,192.168.1.3
6,583,1649213527.491883,192.168.1.3
7,583,1649213527.492076,192.168.1.3
8,-66,1649213527.523845,13.249.146.146
9,-66,1649213527.523849,13.249.146.146
10,-1468,1649213527.524296,13.249.146.146
11,-1468,1649213527.524297,13.249.146.146
12,-1468,1649213527.524298,13.249.146.146
13,-1468,1649213527.524302,13.249.146.146
14,-1468,1649213527.524303,13.249.146.146
15,-1468,1649213527.524304,13.249.146.146
16,66,1649213527.524328,192.168.1.3
17,66,1649213527.524341,192.168.1.3
18,66,1649213527.524366,192.168.1.3
19,66,1649213527.524506,192.168.1.3
20,-1115,1649213527.525967,13.249.146.146
21,-1115,1649213527.525971,13.249.146.146
22,66,1649213527.525992,192.168.1.3
23,66,1649213527.526003,192.168.1.3
24,130,1649213527.54048,192.168.1.3
25,130,1649213527.54072,192.168.1.3
26,66,1649213527.540939,192.168.1.3
27,158,1649213527.54106,192.168.1.3
28,681,1649213527.541285,192.168.1.3
29,-66,1649213527.570192,13.249.146.146
30,-128,1649213527.570193,13.249.146.146
31,-66,1649213527.570197,13.249.146.146
32,-128,1649213527.570198,13.249.146.146
33,66,1649213527.570277,192.168.1.3
34,97,1649213527.570389,192.168.1.3
35,-66,1649213527.571092,13.249.146.146
36,-97,1649213527.571093,13.249.146.146
37,-66,1649213527.571093,13.249.146.146
38,-66,1649213527.571101,13.249.146.146
39,66,1649213527.571114,192.168.1.3
40,54,1649213527.57113,192.168.1.3
41,-66,1649213527.602872,13.249.146.146
42,-1172,1649213527.865833,13.249.146.146
43,66,1649213527.865908,192.168.1.3
44,-1468,1649213527.866127,13.249.146.146
45,-1468,1649213527.866128,13.249.146.146
46,-1468,1649213527.866129,13.249.146.146
47,-683,1649213527.86613,13.249.146.146
48,-1468,1649213527.86613,13.249.146.146
49,-1468,1649213527.866131,13.249.146.146
50,-1468,1649213527.866132,13.249.146.146
51,-1468,1649213527.866133,13.249.146.146
52,66,1649213527.866169,192.168.1.3
53,-1427,1649213527.866198,13.249.146.146
54,66,1649213527.866214,192.168.1.3
55,66,1649213527.867368,192.168.1.3
56,-1427,1649213527.898878,13.249.146.146
57,78,1649213527.898925,192.168.1.3
58,-1468,1649213527.905604,13.249.146.146
59,-1468,1649213527.905605,13.249.146.146
60,-1468,1649213527.905606,13.249.146.146
61,-1468,1649213527.905607,13.249.146.146
62,66,1649213527.905655,192.168.1.3
63,-1468,1649213527.907056,13.249.146.146
64,-1468,1649213527.907057,13.249.146.146
65,66,1649213527.90709,192.168.1.3
66,-1468,1649213527.907855,13.249.146.146
67,-1468,1649213527.907856,13.249.146.146
68,66,1649213527.907888,192.168.1.3
69,66,1649213527.908532,192.168.1.3
70,-1468,1649213527.909543,13.249.146.146
71,-1468,1649213527.909544,13.249.146.146
72,66,1649213527.909586,192.168.1.3
73,66,1649213527.90974,192.168.1.3
74,-1468,1649213527.910956,13.249.146.146
75,-1468,1649213527.910957,13.249.146.146
76,66,1649213527.910998,192.168.1.3
77,-1468,1649213527.911775,13.249.146.146
78,-1468,1649213527.911776,13.249.146.146
79,66,1649213527.91181,192.168.1.3
80,66,1649213527.912229,192.168.1.3
81,-1468,1649213527.913017,13.249.146.146
82,-1468,1649213527.913018,13.249.146.146
83,66,1649213527.913048,192.168.1.3
84,-1468,1649213527.914016,13.249.146.146
85,-1468,1649213527.914017,13.249.146.146
86,66,1649213527.914063,192.168.1.3
87,66,1649213527.914207,192.168.1.3
88,-391,1649213527.915289,13.249.146.146
89,66,1649213527.915433,192.168.1.3
90,-397,1649213527.957809,13.249.146.146
91,66,1649213527.959778,192.168.1.3
92,-1468,1649213527.989866,13.249.146.146
93,-1169,1649213527.989867,13.249.146.146
94,-1468,1649213527.989868,13.249.146.146
95,-1468,1649213527.989869,13.249.146.146
96,78,1649213527.989916,192.168.1.3
97,-1468,1649213527.991426,13.249.146.146
98,-87,1649213527.991427,13.249.146.146
99,-1468,1649213527.991428,13.249.146.146
100,-1468,1649213527.991429,13.249.146.146
101,78,1649213527.99149,192.168.1.3
102,-1468,1649213527.992815,13.249.146.146
103,-1468,1649213527.992817,13.249.146.146
104,78,1649213527.992853,192.168.1.3
105,-765,1649213527.993932,13.249.146.146
106,78,1649213527.99396,192.168.1.3
107,-1468,1649213527.999267,13.249.146.146
108,-1468,1649213527.999268,13.249.146.146
109,78,1649213527.999309,192.168.1.3
110,-1468,1649213528.000393,13.249.146.146
111,-1468,1649213528.000394,13.249.146.146
112,78,1649213528.000429,192.168.1.3
113,-1468,1649213528.001033,13.249.146.146
114,-1468,1649213528.001033,13.249.146.146
115,78,1649213528.00107,192.168.1.3
116,-1468,1649213528.001845,13.249.146.146
117,-1468,1649213528.001846,13.249.146.146
118,78,1649213528.001875,192.168.1.3
119,-1468,1649213528.002618,13.249.146.146
120,-1468,1649213528.00262,13.249.146.146
121,78,1649213528.002649,192.168.1.3
122,-1468,1649213528.003643,13.249.146.146
123,-1468,1649213528.003644,13.249.146.146
124,78,1649213528.003682,192.168.1.3
125,-1468,1649213528.004553,13.249.146.146
126,-1468,1649213528.004554,13.249.146.146
127,78,1649213528.004595,192.168.1.3
128,-1468,1649213528.004992,13.249.146.146
129,-1468,1649213528.004992,13.249.146.146
130,78,1649213528.005026,192.168.1.3
131,-1468,1649213528.006785,13.249.146.146
132,-1468,1649213528.006785,13.249.146.146
133,78,1649213528.006828,192.168.1.3
134,-1468,1649213528.00715,13.249.146.146
135,-1468,1649213528.007151,13.249.146.146
136,78,1649213528.007196,192.168.1.3
137,-1468,1649213528.008385,13.249.146.146
138,-1468,1649213528.008386,13.249.146.146
139,78,1649213528.008441,192.168.1.3
140,78,1649213528.008761,192.168.1.3
141,-1335,1649213528.030777,13.249.146.146
142,-1468,1649213528.030779,13.249.146.146
143,-1468,1649213528.03078,13.249.146.146
144,66,1649213528.030834,192.168.1.3
145,66,1649213528.030849,192.168.1.3
146,66,1649213528.031162,192.168.1.3
147,66,1649213528.031307,192.168.1.3
148,-907,1649213528.032312,13.249.146.146
149,66,1649213528.032336,192.168.1.3
150,-1468,1649213528.090418,13.249.146.146
151,-1468,1649213528.090419,13.249.146.146
152,66,1649213528.090455,192.168.1.3
153,-1468,1649213528.091105,13.249.146.146
154,-1468,1649213528.091107,13.249.146.146
155,66,1649213528.091141,192.168.1.3
156,-1468,1649213528.091796,13.249.146.146
157,-1468,1649213528.091797,13.249.146.146
158,66,1649213528.091845,192.168.1.3
159,66,1649213528.09218,192.168.1.3
160,-1468,1649213528.093315,13.249.146.146
161,-1468,1649213528.093316,13.249.146.146
162,78,1649213528.093362,192.168.1.3
163,-1468,1649213528.094468,13.249.146.146
164,-1468,1649213528.094473,13.249.146.146
165,78,1649213528.094608,192.168.1.3
166,-1468,1649213528.095439,13.249.146.146
167,-1468,1649213528.09544,13.249.146.146
168,78,1649213528.095488,192.168.1.3
169,-1468,1649213528.095935,13.249.146.146
170,-1468,1649213528.095936,13.249.146.146
171,78,1649213528.095969,192.168.1.3
172,-1468,1649213528.097019,13.249.146.146
173,-1468,1649213528.09702,13.249.146.146
174,78,1649213528.097052,192.168.1.3
175,-1468,1649213528.09752,13.249.146.146
176,-993,1649213528.097522,13.249.146.146
177,78,1649213528.097549,192.168.1.3
178,-728,1649213528.114445,13.249.146.146
179,78,1649213528.114477,192.168.1.3
180,-1468,1649213528.129363,13.249.146.146
181,-629,1649213528.129364,13.249.146.146
182,78,1649213528.129408,192.168.1.3
183,-1468,1649213528.137971,13.249.146.146
184,-1468,1649213528.137972,13.249.146.146
185,66,1649213528.138013,192.168.1.3
186,66,1649213528.138123,192.168.1.3
187,-74,1649213528.164088,52.37.166.61
188,66,1649213528.164132,192.168.1.3
189,583,1649213528.165077,192.168.1.3
190,-1088,1649213528.173869,13.249.146.146
191,66,1649213528.173936,192.168.1.3
192,-66,1649213528.314392,52.37.166.61
193,-1468,1649213528.315849,52.37.166.61
194,-1468,1649213528.31585,52.37.166.61
195,-1468,1649213528.31585,52.37.166.61
196,-1305,1649213528.315851,52.37.166.61
197,66,1649213528.315896,192.168.1.3
198,66,1649213528.316004,192.168.1.3
199,192,1649213528.328357,192.168.1.3
200,165,1649213528.328589,192.168.1.3
201,650,1649213528.328915,192.168.1.3
202,-324,1649213528.477872,52.37.166.61
203,-135,1649213528.477873,52.37.166.61
204,66,1649213528.477912,192.168.1.3
205,104,1649213528.478086,192.168.1.3
206,-66,1649213528.478801,52.37.166.61
207,-104,1649213528.478801,52.37.166.61
208,66,1649213528.478821,192.168.1.3
209,-235,1649213528.48202,52.37.166.61
210,-104,1649213528.482021,52.37.166.61
211,66,1649213528.482049,192.168.1.3
212,-673,1649213528.541829,13.249.146.146
213,66,1649213528.541867,192.168.1.3
214,-1468,1649213528.542848,13.249.146.146
215,-1468,1649213528.542849,13.249.146.146
216,-1468,1649213528.542849,13.249.146.146
217,-1468,1649213528.54285,13.249.146.146
218,66,1649213528.542876,192.168.1.3
219,66,1649213528.542936,192.168.1.3
220,-1468,1649213528.544051,13.249.146.146
221,-492,1649213528.544052,13.249.146.146
222,66,1649213528.544084,192.168.1.3
223,-1468,1649213528.553482,13.249.146.146
224,-1468,1649213528.553483,13.249.146.146
225,-1468,1649213528.553483,13.249.146.146
226,-1468,1649213528.553484,13.249.146.146
227,66,1649213528.553524,192.168.1.3
228,66,1649213528.553938,192.168.1.3
229,-1468,1649213528.55503,13.249.146.146
230,-1468,1649213528.555031,13.249.146.146
231,66,1649213528.555058,192.168.1.3
232,66,1649213528.555201,192.168.1.3
233,-1468,1649213528.555349,13.249.146.146
234,-1468,1649213528.55535,13.249.146.146
235,66,1649213528.555371,192.168.1.3
236,66,1649213528.555411,192.168.1.3
237,-1468,1649213528.556376,13.249.146.146
238,-1468,1649213528.556377,13.249.146.146
239,66,1649213528.556411,192.168.1.3
240,66,1649213528.556471,192.168.1.3
241,-1468,1649213528.556701,13.249.146.146
242,-1468,1649213528.556701,13.249.146.146
243,-1468,1649213528.556702,13.249.146.146
244,-1468,1649213528.556703,13.249.146.146
245,66,1649213528.556726,192.168.1.3
246,66,1649213528.556895,192.168.1.3
247,-1468,1649213528.557772,13.249.146.146
248,-1468,1649213528.557773,13.249.146.146
249,66,1649213528.5578,192.168.1.3
250,66,1649213528.557871,192.168.1.3
251,-1468,1649213528.55882,13.249.146.146
252,-1468,1649213528.558821,13.249.146.146
253,66,1649213528.558859,192.168.1.3
254,-1468,1649213528.559018,13.249.146.146
255,-1468,1649213528.559019,13.249.146.146
256,66,1649213528.559039,192.168.1.3
257,66,1649213528.559107,192.168.1.3
258,66,1649213528.559536,192.168.1.3
259,-269,1649213528.560403,13.249.146.146
260,66,1649213528.560456,192.168.1.3
261,-932,1649213528.585241,13.249.146.146
262,66,1649213528.58527,192.168.1.3
263,-66,1649213528.678871,52.37.166.61
264,770,1649213528.76911,192.168.1.3
265,-66,1649213528.88932,13.249.146.146
266,-1468,1649213528.996475,13.249.146.146
267,-1468,1649213528.996477,13.249.146.146
268,-1468,1649213528.996478,13.249.146.146
269,-473,1649213528.996479,13.249.146.146
270,66,1649213528.99657,192.168.1.3
271,66,1649213528.996809,192.168.1.3
272,-97,1649213528.997005,13.249.146.146
273,66,1649213528.997451,192.168.1.3
274,78,1649213529.016886,192.168.1.3
275,-74,1649213529.055114,99.86.194.103
276,66,1649213529.055304,192.168.1.3
277,583,1649213529.056507,192.168.1.3
278,-1468,1649213529.057288,13.249.146.146
279,-1468,1649213529.057289,13.249.146.146
280,66,1649213529.057324,192.168.1.3
281,66,1649213529.057388,192.168.1.3
282,-1468,1649213529.057777,13.249.146.146
283,-1114,1649213529.057778,13.249.146.146
284,66,1649213529.057801,192.168.1.3
285,-1468,1649213529.058839,13.249.146.146
286,-1132,1649213529.058839,13.249.146.146
287,66,1649213529.058879,192.168.1.3
288,-1468,1649213529.059988,13.249.146.146
289,-1468,1649213529.059989,13.249.146.146
290,66,1649213529.060022,192.168.1.3
291,-441,1649213529.060332,13.249.146.146
292,66,1649213529.060385,192.168.1.3
293,-1468,1649213529.073095,13.249.146.146
294,-1468,1649213529.073096,13.249.146.146
295,66,1649213529.073117,192.168.1.3
296,66,1649213529.07331,192.168.1.3
297,-1468,1649213529.073548,13.249.146.146
298,-1468,1649213529.073549,13.249.146.146
299,66,1649213529.073565,192.168.1.3
