index,size,time,ip
0,78,1648792198.040126000,192.168.1.3
1,78,1648792198.040622000,192.168.1.3
2,-74,1648792198.074731000,18.65.110.227
3,66,1648792198.074793000,192.168.1.3
4,-74,1648792198.075142000,18.65.110.227
5,66,1648792198.075184000,192.168.1.3
6,583,1648792198.075189000,192.168.1.3
7,583,1648792198.075536000,192.168.1.3
8,-66,1648792198.117348000,18.65.110.227
9,-1468,1648792198.117350000,18.65.110.227
10,-1468,1648792198.117352000,18.65.110.227
11,-1468,1648792198.117355000,18.65.110.227
12,-66,1648792198.117368000,18.65.110.227
13,66,1648792198.117436000,192.168.1.3
14,66,1648792198.117535000,192.168.1.3
15,-1468,1648792198.117958000,18.65.110.227
16,-1468,1648792198.117961000,18.65.110.227
17,-1468,1648792198.117963000,18.65.110.227
18,66,1648792198.118016000,192.168.1.3
19,66,1648792198.118129000,192.168.1.3
20,-1115,1648792198.118629000,18.65.110.227
21,-1115,1648792198.118631000,18.65.110.227
22,66,1648792198.118726000,192.168.1.3
23,66,1648792198.118736000,192.168.1.3
24,130,1648792198.127992000,192.168.1.3
25,130,1648792198.128125000,192.168.1.3
26,66,1648792198.128213000,192.168.1.3
27,158,1648792198.128260000,192.168.1.3
28,681,1648792198.128390000,192.168.1.3
29,-66,1648792198.170707000,18.65.110.227
30,-128,1648792198.170709000,18.65.110.227
31,-66,1648792198.170710000,18.65.110.227
32,-97,1648792198.170711000,18.65.110.227
33,66,1648792198.170785000,192.168.1.3
34,66,1648792198.170818000,192.168.1.3
35,97,1648792198.171062000,192.168.1.3
36,-66,1648792198.171230000,18.65.110.227
37,-66,1648792198.171237000,18.65.110.227
38,-66,1648792198.171238000,18.65.110.227
39,-66,1648792198.171240000,18.65.110.227
40,66,1648792198.171349000,192.168.1.3
41,-66,1648792198.216943000,18.65.110.227
42,-1171,1648792198.460814000,18.65.110.227
43,66,1648792198.460871000,192.168.1.3
44,-1468,1648792198.461098000,18.65.110.227
45,-1468,1648792198.461100000,18.65.110.227
46,-1468,1648792198.461102000,18.65.110.227
47,-1468,1648792198.461105000,18.65.110.227
48,-1468,1648792198.461106000,18.65.110.227
49,-1468,1648792198.461109000,18.65.110.227
50,-1468,1648792198.461111000,18.65.110.227
51,-1468,1648792198.461113000,18.65.110.227
52,-524,1648792198.461116000,18.65.110.227
53,66,1648792198.461163000,192.168.1.3
54,66,1648792198.462413000,192.168.1.3
55,-1468,1648792198.477692000,18.65.110.227
56,-1468,1648792198.477694000,18.65.110.227
57,66,1648792198.477730000,192.168.1.3
58,66,1648792198.478007000,192.168.1.3
59,-1468,1648792198.478182000,18.65.110.227
60,-1468,1648792198.478183000,18.65.110.227
61,66,1648792198.478208000,192.168.1.3
62,66,1648792198.478562000,192.168.1.3
63,-1468,1648792198.479471000,18.65.110.227
64,-1468,1648792198.479472000,18.65.110.227
65,66,1648792198.479502000,192.168.1.3
66,-1468,1648792198.480205000,18.65.110.227
67,-1468,1648792198.480206000,18.65.110.227
68,66,1648792198.480228000,192.168.1.3
69,-1468,1648792198.481198000,18.65.110.227
70,-1468,1648792198.481199000,18.65.110.227
71,66,1648792198.481230000,192.168.1.3
72,66,1648792198.481599000,192.168.1.3
73,-1468,1648792198.483118000,18.65.110.227
74,-1468,1648792198.483120000,18.65.110.227
75,66,1648792198.483151000,192.168.1.3
76,66,1648792198.483318000,192.168.1.3
77,-1468,1648792198.483520000,18.65.110.227
78,-1468,1648792198.483522000,18.65.110.227
79,66,1648792198.483541000,192.168.1.3
80,66,1648792198.483746000,192.168.1.3
81,-1468,1648792198.484591000,18.65.110.227
82,-1468,1648792198.484592000,18.65.110.227
83,66,1648792198.484617000,192.168.1.3
84,66,1648792198.485049000,192.168.1.3
85,-1468,1648792198.485331000,18.65.110.227
86,-1468,1648792198.485333000,18.65.110.227
87,66,1648792198.485357000,192.168.1.3
88,-397,1648792198.486263000,18.65.110.227
89,66,1648792198.491658000,192.168.1.3
90,-397,1648792198.516396000,18.65.110.227
91,66,1648792198.516451000,192.168.1.3
92,-1468,1648792198.569779000,18.65.110.227
93,-1468,1648792198.569781000,18.65.110.227
94,-1468,1648792198.569782000,18.65.110.227
95,-1468,1648792198.569783000,18.65.110.227
96,66,1648792198.569820000,192.168.1.3
97,66,1648792198.569901000,192.168.1.3
98,-1468,1648792198.571229000,18.65.110.227
99,-1468,1648792198.571231000,18.65.110.227
100,66,1648792198.571254000,192.168.1.3
101,66,1648792198.571329000,192.168.1.3
102,-1468,1648792198.571997000,18.65.110.227
103,-1468,1648792198.571999000,18.65.110.227
104,66,1648792198.572027000,192.168.1.3
105,-1468,1648792198.572755000,18.65.110.227
106,-1468,1648792198.572757000,18.65.110.227
107,66,1648792198.572785000,192.168.1.3
108,-1468,1648792198.573779000,18.65.110.227
109,-1468,1648792198.573781000,18.65.110.227
110,66,1648792198.573800000,192.168.1.3
111,66,1648792198.573956000,192.168.1.3
112,-1468,1648792198.574942000,18.65.110.227
113,-1468,1648792198.574944000,18.65.110.227
114,66,1648792198.574975000,192.168.1.3
115,66,1648792198.575082000,192.168.1.3
116,-1468,1648792198.575966000,18.65.110.227
117,-1468,1648792198.575968000,18.65.110.227
118,66,1648792198.575984000,192.168.1.3
119,66,1648792198.576014000,192.168.1.3
120,-1468,1648792198.577939000,18.65.110.227
121,-1468,1648792198.577941000,18.65.110.227
122,66,1648792198.577965000,192.168.1.3
123,66,1648792198.578032000,192.168.1.3
124,-1468,1648792198.578683000,18.65.110.227
125,-1468,1648792198.578685000,18.65.110.227
126,66,1648792198.578704000,192.168.1.3
127,66,1648792198.578770000,192.168.1.3
128,-1468,1648792198.579541000,18.65.110.227
129,-1468,1648792198.579542000,18.65.110.227
130,66,1648792198.579562000,192.168.1.3
131,66,1648792198.579628000,192.168.1.3
132,-1468,1648792198.580739000,18.65.110.227
133,-1468,1648792198.580741000,18.65.110.227
134,66,1648792198.580762000,192.168.1.3
135,66,1648792198.580828000,192.168.1.3
136,-1468,1648792198.581862000,18.65.110.227
137,-1468,1648792198.581863000,18.65.110.227
138,66,1648792198.581894000,192.168.1.3
139,66,1648792198.581967000,192.168.1.3
140,-1468,1648792198.582971000,18.65.110.227
141,-1468,1648792198.582973000,18.65.110.227
142,66,1648792198.583004000,192.168.1.3
143,66,1648792198.583078000,192.168.1.3
144,-1468,1648792198.583795000,18.65.110.227
145,-1468,1648792198.583797000,18.65.110.227
146,66,1648792198.583839000,192.168.1.3
147,66,1648792198.584211000,192.168.1.3
148,-1468,1648792198.584679000,18.65.110.227
149,-1468,1648792198.584681000,18.65.110.227
150,66,1648792198.584715000,192.168.1.3
151,66,1648792198.584785000,192.168.1.3
152,78,1648792198.587184000,192.168.1.3
153,-1468,1648792198.600629000,18.65.110.227
154,-1468,1648792198.600632000,18.65.110.227
155,66,1648792198.600707000,192.168.1.3
156,66,1648792198.600834000,192.168.1.3
157,-1468,1648792198.601350000,18.65.110.227
158,-1468,1648792198.601351000,18.65.110.227
159,66,1648792198.601373000,192.168.1.3
160,66,1648792198.601412000,192.168.1.3
161,-1468,1648792198.602536000,18.65.110.227
162,-1269,1648792198.602537000,18.65.110.227
163,66,1648792198.602560000,192.168.1.3
164,-1468,1648792198.659433000,18.65.110.227
165,-1468,1648792198.659434000,18.65.110.227
166,-1468,1648792198.659436000,18.65.110.227
167,-1468,1648792198.659437000,18.65.110.227
168,66,1648792198.659474000,192.168.1.3
169,66,1648792198.659526000,192.168.1.3
170,-1468,1648792198.660534000,18.65.110.227
171,-1468,1648792198.660535000,18.65.110.227
172,66,1648792198.660570000,192.168.1.3
173,66,1648792198.660678000,192.168.1.3
174,-1468,1648792198.660838000,18.65.110.227
175,-1468,1648792198.660839000,18.65.110.227
176,66,1648792198.660857000,192.168.1.3
177,66,1648792198.660887000,192.168.1.3
178,-1468,1648792198.661892000,18.65.110.227
179,-1468,1648792198.661893000,18.65.110.227
180,66,1648792198.661962000,192.168.1.3
181,-1468,1648792198.662182000,18.65.110.227
182,-1468,1648792198.662188000,18.65.110.227
183,66,1648792198.662212000,192.168.1.3
184,66,1648792198.662811000,192.168.1.3
185,-1468,1648792198.663089000,18.65.110.227
186,-1468,1648792198.663091000,18.65.110.227
187,66,1648792198.663122000,192.168.1.3
188,66,1648792198.663162000,192.168.1.3
189,-1468,1648792198.664329000,18.65.110.227
190,-1468,1648792198.664331000,18.65.110.227
191,66,1648792198.664367000,192.168.1.3
192,66,1648792198.664719000,192.168.1.3
193,-1468,1648792198.665131000,18.65.110.227
194,-1468,1648792198.665133000,18.65.110.227
195,-548,1648792198.665134000,18.65.110.227
196,66,1648792198.665163000,192.168.1.3
197,66,1648792198.665194000,192.168.1.3
198,-900,1648792198.685413000,18.65.110.227
199,66,1648792198.685656000,192.168.1.3
200,-310,1648792198.696374000,18.65.110.227
201,66,1648792198.696457000,192.168.1.3
202,-74,1648792198.737991000,54.191.28.19
203,66,1648792198.738050000,192.168.1.3
204,583,1648792198.738287000,192.168.1.3
205,-66,1648792198.972269000,54.191.28.19
206,-1468,1648792198.972489000,54.191.28.19
207,-1468,1648792198.972491000,54.191.28.19
208,-1468,1648792198.972493000,54.191.28.19
209,-1305,1648792198.972495000,54.191.28.19
210,66,1648792198.972537000,192.168.1.3
211,66,1648792198.972661000,192.168.1.3
212,192,1648792198.982473000,192.168.1.3
213,165,1648792198.982603000,192.168.1.3
214,651,1648792198.982726000,192.168.1.3
215,-66,1648792199.177646000,54.191.28.19
216,-324,1648792199.177649000,54.191.28.19
217,-144,1648792199.177650000,54.191.28.19
218,66,1648792199.177714000,192.168.1.3
219,-310,1648792199.177946000,18.65.110.227
220,-1468,1648792199.177948000,18.65.110.227
221,-1468,1648792199.177951000,18.65.110.227
222,-1468,1648792199.177953000,18.65.110.227
223,-1468,1648792199.177955000,18.65.110.227
224,-1468,1648792199.177957000,18.65.110.227
225,-236,1648792199.177972000,54.191.28.19
226,-104,1648792199.177975000,54.191.28.19
227,-1005,1648792199.177987000,18.65.110.227
228,-1468,1648792199.177988000,18.65.110.227
229,-1468,1648792199.177990000,18.65.110.227
230,-1468,1648792199.177993000,18.65.110.227
231,-1468,1648792199.177995000,18.65.110.227
232,-1468,1648792199.177997000,18.65.110.227
233,-1468,1648792199.178009000,18.65.110.227
234,-1468,1648792199.178011000,18.65.110.227
235,66,1648792199.178020000,192.168.1.3
236,104,1648792199.178033000,192.168.1.3
237,66,1648792199.178048000,192.168.1.3
238,66,1648792199.178058000,192.168.1.3
239,66,1648792199.178070000,192.168.1.3
240,-1468,1648792199.178145000,18.65.110.227
241,-1468,1648792199.178147000,18.65.110.227
242,-1468,1648792199.178150000,18.65.110.227
243,-1468,1648792199.178152000,18.65.110.227
244,66,1648792199.178189000,192.168.1.3
245,-1468,1648792199.178231000,18.65.110.227
246,-1468,1648792199.178233000,18.65.110.227
247,-1468,1648792199.178235000,18.65.110.227
248,-1468,1648792199.178237000,18.65.110.227
249,66,1648792199.178273000,192.168.1.3
250,66,1648792199.178351000,192.168.1.3
251,-1468,1648792199.178706000,18.65.110.227
252,-1468,1648792199.178709000,18.65.110.227
253,-1468,1648792199.178711000,18.65.110.227
254,-1468,1648792199.178714000,18.65.110.227
255,-1468,1648792199.178715000,18.65.110.227
256,-701,1648792199.178717000,18.65.110.227
257,-243,1648792199.178720000,18.65.110.227
258,66,1648792199.178772000,192.168.1.3
259,66,1648792199.179664000,192.168.1.3
260,-445,1648792199.180797000,18.65.110.227
261,66,1648792199.181393000,192.168.1.3
262,-66,1648792199.361435000,54.191.28.19
263,771,1648792199.396015000,192.168.1.3
264,-66,1648792199.416185000,18.65.110.227
265,-1468,1648792199.689127000,18.65.110.227
266,-1468,1648792199.689129000,18.65.110.227
267,-1072,1648792199.689131000,18.65.110.227
268,-929,1648792199.689132000,18.65.110.227
269,66,1648792199.689193000,192.168.1.3
270,-1468,1648792199.689490000,18.65.110.227
271,-1468,1648792199.689492000,18.65.110.227
272,-634,1648792199.689493000,18.65.110.227
273,-1468,1648792199.689495000,18.65.110.227
274,-1468,1648792199.689496000,18.65.110.227
275,-1468,1648792199.689497000,18.65.110.227
276,-1468,1648792199.689499000,18.65.110.227
277,-1468,1648792199.689500000,18.65.110.227
278,-1468,1648792199.689515000,18.65.110.227
279,-680,1648792199.689517000,18.65.110.227
280,-1468,1648792199.689518000,18.65.110.227
281,-1468,1648792199.689519000,18.65.110.227
282,66,1648792199.689543000,192.168.1.3
283,66,1648792199.689563000,192.168.1.3
284,-1468,1648792199.689706000,18.65.110.227
285,-1468,1648792199.689707000,18.65.110.227
286,-1468,1648792199.689708000,18.65.110.227
287,-1468,1648792199.689710000,18.65.110.227
288,-1468,1648792199.689711000,18.65.110.227
289,-1468,1648792199.689713000,18.65.110.227
290,-1468,1648792199.689714000,18.65.110.227
291,-1468,1648792199.689716000,18.65.110.227
292,66,1648792199.689745000,192.168.1.3
293,-1468,1648792199.690119000,18.65.110.227
294,-1468,1648792199.690120000,18.65.110.227
295,66,1648792199.690147000,192.168.1.3
296,-1468,1648792199.690442000,18.65.110.227
297,-1468,1648792199.690444000,18.65.110.227
298,66,1648792199.690468000,192.168.1.3
299,-1468,1648792199.691243000,18.65.110.227
300,-1468,1648792199.691245000,18.65.110.227
301,66,1648792199.691279000,192.168.1.3
302,66,1648792199.691312000,192.168.1.3
303,-1468,1648792199.691556000,18.65.110.227
304,-1041,1648792199.691557000,18.65.110.227
305,66,1648792199.691582000,192.168.1.3
306,78,1648792199.710933000,192.168.1.3
307,-74,1648792199.744273000,18.65.121.59
308,66,1648792199.744338000,192.168.1.3
309,583,1648792199.744729000,192.168.1.3
310,-1468,1648792199.778471000,18.65.110.227
311,-1468,1648792199.778474000,18.65.110.227
312,-1468,1648792199.778476000,18.65.110.227
313,-1468,1648792199.778477000,18.65.110.227
314,66,1648792199.778539000,192.168.1.3
315,66,1648792199.778590000,192.168.1.3
316,-1468,1648792199.779414000,18.65.110.227
317,-1468,1648792199.779416000,18.65.110.227
318,66,1648792199.779454000,192.168.1.3
319,66,1648792199.779534000,192.168.1.3
320,-1468,1648792199.780365000,18.65.110.227
321,-773,1648792199.780368000,18.65.110.227
322,66,1648792199.780408000,192.168.1.3
323,-66,1648792199.781260000,18.65.121.59
324,-1468,1648792199.781261000,18.65.121.59
325,-1468,1648792199.781262000,18.65.121.59
326,-1468,1648792199.781263000,18.65.121.59
327,-1468,1648792199.781264000,18.65.121.59
328,66,1648792199.781311000,192.168.1.3
329,66,1648792199.781385000,192.168.1.3
330,-431,1648792199.782505000,18.65.121.59
331,66,1648792199.782542000,192.168.1.3
332,130,1648792199.791551000,192.168.1.3
333,673,1648792199.792879000,192.168.1.3
334,-66,1648792199.827691000,18.65.121.59
335,-66,1648792199.829318000,18.65.121.59
336,-1468,1648792199.830903000,18.65.121.59
337,-1468,1648792199.830905000,18.65.121.59
338,-1468,1648792199.830906000,18.65.121.59
339,-1468,1648792199.830907000,18.65.121.59
340,-1468,1648792199.830908000,18.65.121.59
341,-1468,1648792199.830909000,18.65.121.59
342,66,1648792199.830956000,192.168.1.3
343,-1468,1648792199.830963000,18.65.121.59
344,-1468,1648792199.830965000,18.65.121.59
345,66,1648792199.831003000,192.168.1.3
346,-1468,1648792199.831258000,18.65.121.59
347,-1468,1648792199.831260000,18.65.121.59
348,66,1648792199.831285000,192.168.1.3
349,-1468,1648792199.831584000,18.65.121.59
350,-1468,1648792199.831586000,18.65.121.59
351,66,1648792199.831623000,192.168.1.3
352,-1468,1648792199.832566000,18.65.121.59
353,-1468,1648792199.832568000,18.65.121.59
354,66,1648792199.832600000,192.168.1.3
355,-1468,1648792199.833216000,18.65.121.59
356,66,1648792199.833244000,192.168.1.3
357,-1468,1648792199.833347000,18.65.121.59
358,66,1648792199.833366000,192.168.1.3
359,-1468,1648792199.834310000,18.65.121.59
360,-1468,1648792199.834311000,18.65.121.59
361,66,1648792199.834357000,192.168.1.3
362,-1468,1648792199.835327000,18.65.121.59
363,-1468,1648792199.835329000,18.65.121.59
364,66,1648792199.835368000,192.168.1.3
365,66,1648792199.836809000,192.168.1.3
366,-1468,1648792199.836914000,18.65.121.59
367,66,1648792199.836945000,192.168.1.3
368,-1468,1648792199.837022000,18.65.121.59
369,66,1648792199.837043000,192.168.1.3
370,-1468,1648792199.837851000,18.65.121.59
371,-1468,1648792199.837852000,18.65.121.59
372,66,1648792199.837883000,192.168.1.3
373,-1468,1648792199.839742000,18.65.121.59
374,-1468,1648792199.839743000,18.65.121.59
375,-1468,1648792199.839744000,18.65.121.59
376,-1468,1648792199.839745000,18.65.121.59
377,66,1648792199.839818000,192.168.1.3
378,-1468,1648792199.840083000,18.65.121.59
379,-1468,1648792199.840085000,18.65.121.59
380,66,1648792199.840106000,192.168.1.3
381,66,1648792199.844910000,192.168.1.3
382,-1468,1648792199.868541000,18.65.121.59
383,-1468,1648792199.868543000,18.65.121.59
384,66,1648792199.868577000,192.168.1.3
385,-1468,1648792199.869357000,18.65.121.59
386,-1468,1648792199.869358000,18.65.121.59
387,66,1648792199.869390000,192.168.1.3
388,-1468,1648792199.870461000,18.65.121.59
389,-1468,1648792199.870463000,18.65.121.59
390,66,1648792199.870498000,192.168.1.3
391,-1271,1648792199.870976000,18.65.121.59
392,66,1648792199.871291000,192.168.1.3
393,78,1648792199.992889000,192.168.1.3
394,-74,1648792200.037165000,99.86.194.115
395,66,1648792200.037236000,192.168.1.3
396,583,1648792200.037578000,192.168.1.3
397,-756,1648792200.064104000,18.65.110.227
398,66,1648792200.064178000,192.168.1.3
399,-1468,1648792200.076226000,18.65.110.227
400,-1468,1648792200.076229000,18.65.110.227
401,-1468,1648792200.076230000,18.65.110.227
402,-259,1648792200.076232000,18.65.110.227
403,66,1648792200.076283000,192.168.1.3
404,66,1648792200.076394000,192.168.1.3
405,-66,1648792200.078030000,99.86.194.115
406,-1468,1648792200.078525000,99.86.194.115
407,-1468,1648792200.078528000,99.86.194.115
408,-1468,1648792200.078529000,99.86.194.115
409,-1468,1648792200.078531000,99.86.194.115
410,66,1648792200.078583000,192.168.1.3
411,66,1648792200.078857000,192.168.1.3
412,-1468,1648792200.080354000,18.65.110.227
413,-1468,1648792200.080358000,18.65.110.227
414,-1468,1648792200.080359000,18.65.110.227
415,-1468,1648792200.080361000,18.65.110.227
416,-431,1648792200.080375000,99.86.194.115
417,66,1648792200.080437000,192.168.1.3
418,66,1648792200.080470000,192.168.1.3
419,66,1648792200.080545000,192.168.1.3
420,-1468,1648792200.081829000,18.65.110.227
421,-1468,1648792200.081833000,18.65.110.227
422,-680,1648792200.081835000,18.65.110.227
423,-1468,1648792200.081836000,18.65.110.227
424,-1468,1648792200.081838000,18.65.110.227
425,66,1648792200.081896000,192.168.1.3
426,66,1648792200.082003000,192.168.1.3
427,-1468,1648792200.082406000,18.65.110.227
428,-1468,1648792200.082409000,18.65.110.227
429,66,1648792200.082449000,192.168.1.3
430,66,1648792200.082750000,192.168.1.3
431,-1468,1648792200.083117000,18.65.110.227
432,-1468,1648792200.083120000,18.65.110.227
433,66,1648792200.083165000,192.168.1.3
434,66,1648792200.083784000,192.168.1.3
435,-1468,1648792200.084068000,18.65.110.227
436,-1468,1648792200.084071000,18.65.110.227
437,66,1648792200.084123000,192.168.1.3
438,66,1648792200.084298000,192.168.1.3
439,-1468,1648792200.084534000,18.65.110.227
440,-1468,1648792200.084536000,18.65.110.227
441,66,1648792200.084556000,192.168.1.3
442,66,1648792200.084654000,192.168.1.3
443,-1468,1648792200.085472000,18.65.110.227
444,-1468,1648792200.085474000,18.65.110.227
445,-1468,1648792200.085475000,18.65.110.227
446,-1468,1648792200.085476000,18.65.110.227
447,66,1648792200.085508000,192.168.1.3
448,66,1648792200.085585000,192.168.1.3
449,-1468,1648792200.086557000,18.65.110.227
450,-1468,1648792200.086559000,18.65.110.227
451,66,1648792200.086598000,192.168.1.3
452,-1058,1648792200.086970000,18.65.110.227
453,66,1648792200.087086000,192.168.1.3
454,130,1648792200.091352000,192.168.1.3
455,703,1648792200.091478000,192.168.1.3
456,-66,1648792200.128735000,99.86.194.115
457,-66,1648792200.128738000,99.86.194.115
458,-1468,1648792200.129546000,99.86.194.115
459,-1468,1648792200.129550000,99.86.194.115
460,-1468,1648792200.129552000,99.86.194.115
461,-441,1648792200.129554000,99.86.194.115
462,66,1648792200.129618000,192.168.1.3
463,66,1648792200.129728000,192.168.1.3
464,254,1648792200.464142000,192.168.1.3
465,1221,1648792200.464180000,192.168.1.3
466,-66,1648792200.508280000,18.65.110.227
467,-66,1648792200.508567000,18.65.110.227
468,78,1648792200.527051000,192.168.1.3
469,78,1648792200.600849000,192.168.1.3
470,-1468,1648792200.649459000,18.65.110.227
471,-484,1648792200.649461000,18.65.110.227
472,-97,1648792200.649461000,18.65.110.227
473,66,1648792200.649503000,192.168.1.3
474,-66,1648792200.688678000,52.119.171.205
475,54,1648792200.688713000,192.168.1.3
476,571,1648792200.688905000,192.168.1.3
477,78,1648792200.727753000,192.168.1.3
478,-66,1648792200.755607000,52.119.171.205
479,54,1648792200.755657000,192.168.1.3
480,571,1648792200.755881000,192.168.1.3
481,-74,1648792200.770225000,18.65.131.117
482,66,1648792200.770284000,192.168.1.3
483,583,1648792200.770871000,192.168.1.3
484,-66,1648792200.815248000,18.65.131.117
485,-1468,1648792200.815250000,18.65.131.117
486,-1468,1648792200.815251000,18.65.131.117
487,-1468,1648792200.815253000,18.65.131.117
488,-1468,1648792200.815254000,18.65.131.117
489,66,1648792200.815290000,192.168.1.3
490,-455,1648792200.817111000,18.65.131.117
491,66,1648792200.817147000,192.168.1.3
492,66,1648792200.819142000,192.168.1.3
493,78,1648792200.839643000,192.168.1.3
494,130,1648792200.841549000,192.168.1.3
495,158,1648792200.841731000,192.168.1.3
496,891,1648792200.841933000,192.168.1.3
497,-60,1648792200.850863000,52.119.171.205
498,-60,1648792200.851951000,52.119.171.205
499,-1414,1648792200.853000000,52.119.171.205
500,-1414,1648792200.853002000,52.119.171.205
501,-1414,1648792200.853003000,52.119.171.205
502,-1414,1648792200.853004000,52.119.171.205
503,-516,1648792200.853005000,52.119.171.205
504,54,1648792200.853037000,192.168.1.3
505,54,1648792200.853088000,192.168.1.3
506,180,1648792200.861871000,192.168.1.3
507,544,1648792200.863576000,192.168.1.3
508,99,1648792200.863608000,192.168.1.3
509,-66,1648792200.882280000,18.65.131.117
510,-66,1648792200.882281000,18.65.131.117
511,-66,1648792200.882281000,18.65.131.117
512,-137,1648792200.882282000,18.65.131.117
513,66,1648792200.882316000,192.168.1.3
514,97,1648792200.882401000,192.168.1.3
515,-66,1648792200.905763000,18.65.110.227
516,-66,1648792200.905765000,18.65.110.227
517,-60,1648792200.910579000,52.119.171.205
518,78,1648792200.910811000,192.168.1.3
519,-60,1648792200.911623000,52.119.171.205
520,-1414,1648792200.913219000,52.119.171.205
521,-1414,1648792200.913221000,52.119.171.205
522,-1414,1648792200.913222000,52.119.171.205
523,-1414,1648792200.913223000,52.119.171.205
524,-516,1648792200.913224000,52.119.171.205
525,54,1648792200.913276000,192.168.1.3
526,54,1648792200.913323000,192.168.1.3
