index,size,time,ip
0,78,1648882040.487837000,192.168.1.3
1,-74,1648882040.521705000,18.65.110.227
2,66,1648882040.521763000,192.168.1.3
3,583,1648882040.522086000,192.168.1.3
4,-66,1648882040.556118000,18.65.110.227
5,-1468,1648882040.558274000,18.65.110.227
6,-1468,1648882040.558276000,18.65.110.227
7,-1468,1648882040.558277000,18.65.110.227
8,66,1648882040.558335000,192.168.1.3
9,66,1648882040.558473000,192.168.1.3
10,-1115,1648882040.560039000,18.65.110.227
11,66,1648882040.560064000,192.168.1.3
12,130,1648882040.565466000,192.168.1.3
13,158,1648882040.565593000,192.168.1.3
14,681,1648882040.565719000,192.168.1.3
15,-66,1648882040.595572000,18.65.110.227
16,-128,1648882040.595576000,18.65.110.227
17,66,1648882040.595633000,192.168.1.3
18,97,1648882040.595838000,192.168.1.3
19,-66,1648882040.596198000,18.65.110.227
20,-97,1648882040.596200000,18.65.110.227
21,-66,1648882040.596201000,18.65.110.227
22,66,1648882040.596256000,192.168.1.3
23,-66,1648882040.628889000,18.65.110.227
24,-1172,1648882040.891850000,18.65.110.227
25,-1468,1648882040.891854000,18.65.110.227
26,-1468,1648882040.891856000,18.65.110.227
27,-1468,1648882040.891858000,18.65.110.227
28,-683,1648882040.891860000,18.65.110.227
29,66,1648882040.891915000,192.168.1.3
30,66,1648882040.892044000,192.168.1.3
31,-1468,1648882040.892262000,18.65.110.227
32,-1468,1648882040.892266000,18.65.110.227
33,-1468,1648882040.892268000,18.65.110.227
34,-1468,1648882040.892271000,18.65.110.227
35,-1347,1648882040.892273000,18.65.110.227
36,66,1648882040.892314000,192.168.1.3
37,66,1648882040.893866000,192.168.1.3
38,-1430,1648882040.905058000,18.65.110.227
39,66,1648882040.905094000,192.168.1.3
40,-1468,1648882040.905568000,18.65.110.227
41,-1468,1648882040.905570000,18.65.110.227
42,-1468,1648882040.905572000,18.65.110.227
43,-1468,1648882040.905573000,18.65.110.227
44,66,1648882040.905607000,192.168.1.3
45,66,1648882040.905666000,192.168.1.3
46,-1468,1648882040.906945000,18.65.110.227
47,-1468,1648882040.906947000,18.65.110.227
48,66,1648882040.906983000,192.168.1.3
49,66,1648882040.907045000,192.168.1.3
50,-680,1648882040.907678000,18.65.110.227
51,66,1648882040.907704000,192.168.1.3
52,-1468,1648882040.912867000,18.65.110.227
53,-1468,1648882040.912869000,18.65.110.227
54,66,1648882040.912917000,192.168.1.3
55,-1468,1648882040.913968000,18.65.110.227
56,-1468,1648882040.913970000,18.65.110.227
57,66,1648882040.914000000,192.168.1.3
58,-1468,1648882040.914393000,18.65.110.227
59,-1468,1648882040.914395000,18.65.110.227
60,66,1648882040.914415000,192.168.1.3
61,-1468,1648882040.915107000,18.65.110.227
62,-1468,1648882040.915109000,18.65.110.227
63,66,1648882040.915129000,192.168.1.3
64,-1468,1648882040.915952000,18.65.110.227
65,-1468,1648882040.915954000,18.65.110.227
66,66,1648882040.915980000,192.168.1.3
67,66,1648882040.916861000,192.168.1.3
68,-1342,1648882040.916942000,18.65.110.227
69,66,1648882040.917022000,192.168.1.3
70,-507,1648882040.999644000,18.65.110.227
71,66,1648882041.000077000,192.168.1.3
72,-1468,1648882041.004397000,18.65.110.227
73,-1468,1648882041.004400000,18.65.110.227
74,-1468,1648882041.004402000,18.65.110.227
75,-1468,1648882041.004403000,18.65.110.227
76,66,1648882041.004439000,192.168.1.3
77,66,1648882041.004515000,192.168.1.3
78,-1468,1648882041.006056000,18.65.110.227
79,-1468,1648882041.006058000,18.65.110.227
80,66,1648882041.006079000,192.168.1.3
81,66,1648882041.006145000,192.168.1.3
82,-1468,1648882041.007127000,18.65.110.227
83,-1468,1648882041.007128000,18.65.110.227
84,66,1648882041.007148000,192.168.1.3
