index,size,time,ip
0,78,1648817520.569907000,192.168.1.3
1,78,1648817520.570549000,192.168.1.3
2,-74,1648817520.578275000,184.25.233.138
3,66,1648817520.578349000,192.168.1.3
4,-74,1648817520.578859000,184.25.233.138
5,66,1648817520.578921000,192.168.1.3
6,583,1648817520.579217000,192.168.1.3
7,583,1648817520.579597000,192.168.1.3
8,-66,1648817520.590411000,184.25.233.138
9,-1468,1648817520.590413000,184.25.233.138
10,-1468,1648817520.590415000,184.25.233.138
11,-1358,1648817520.590418000,184.25.233.138
12,-66,1648817520.590433000,184.25.233.138
13,-1468,1648817520.590434000,184.25.233.138
14,-1468,1648817520.590437000,184.25.233.138
15,-1358,1648817520.590439000,184.25.233.138
16,66,1648817520.590500000,192.168.1.3
17,66,1648817520.590550000,192.168.1.3
18,66,1648817520.590675000,192.168.1.3
19,66,1648817520.590817000,192.168.1.3
20,-1188,1648817520.591955000,184.25.233.138
21,-1188,1648817520.591963000,184.25.233.138
22,66,1648817520.592028000,192.168.1.3
23,66,1648817520.592058000,192.168.1.3
24,192,1648817520.611616000,192.168.1.3
25,192,1648817520.612066000,192.168.1.3
26,66,1648817520.612146000,192.168.1.3
27,165,1648817520.612317000,192.168.1.3
28,688,1648817520.612538000,192.168.1.3
29,-66,1648817520.618810000,184.25.233.138
30,-66,1648817520.618812000,184.25.233.138
31,-66,1648817520.618812000,184.25.233.138
32,-66,1648817520.619566000,184.25.233.138
33,-324,1648817520.619568000,184.25.233.138
34,-112,1648817520.619569000,184.25.233.138
35,-97,1648817520.619570000,184.25.233.138
36,-66,1648817520.619570000,184.25.233.138
37,-324,1648817520.620152000,184.25.233.138
38,66,1648817520.620194000,192.168.1.3
39,-143,1648817520.629596000,184.25.233.138
40,66,1648817520.629643000,192.168.1.3
41,104,1648817520.629872000,192.168.1.3
42,-66,1648817520.637015000,184.25.233.138
43,-914,1648817520.894709000,184.25.233.138
44,66,1648817520.894772000,192.168.1.3
45,-1468,1648817520.894917000,184.25.233.138
46,-1460,1648817520.894920000,184.25.233.138
47,-1468,1648817520.894923000,184.25.233.138
48,-1460,1648817520.894925000,184.25.233.138
49,-1468,1648817520.894928000,184.25.233.138
50,-1460,1648817520.894930000,184.25.233.138
51,-1468,1648817520.894932000,184.25.233.138
52,-1460,1648817520.894935000,184.25.233.138
53,-711,1648817520.894937000,184.25.233.138
54,66,1648817520.895009000,192.168.1.3
55,66,1648817520.896503000,192.168.1.3
56,-711,1648817520.905783000,184.25.233.138
57,78,1648817520.905810000,192.168.1.3
58,-1468,1648817521.025433000,184.25.233.138
59,-1468,1648817521.025437000,184.25.233.138
60,-1460,1648817521.025438000,184.25.233.138
61,-1468,1648817521.025440000,184.25.233.138
62,-1468,1648817521.025442000,184.25.233.138
63,-1460,1648817521.025443000,184.25.233.138
64,-1468,1648817521.025446000,184.25.233.138
65,-1468,1648817521.025447000,184.25.233.138
66,-1468,1648817521.025449000,184.25.233.138
67,-1468,1648817521.025451000,184.25.233.138
68,66,1648817521.025512000,192.168.1.3
69,66,1648817521.025756000,192.168.1.3
70,-1468,1648817521.026962000,184.25.233.138
71,-1468,1648817521.026965000,184.25.233.138
72,-1468,1648817521.026967000,184.25.233.138
73,-1468,1648817521.026968000,184.25.233.138
74,66,1648817521.027033000,192.168.1.3
75,66,1648817521.027698000,192.168.1.3
76,-1468,1648817521.028191000,184.25.233.138
77,-1468,1648817521.028194000,184.25.233.138
78,-1468,1648817521.028196000,184.25.233.138
79,-1468,1648817521.028197000,184.25.233.138
80,-664,1648817521.028200000,184.25.233.138
81,66,1648817521.028249000,192.168.1.3
82,66,1648817521.028420000,192.168.1.3
83,78,1648817521.048679000,192.168.1.3
84,-1468,1648817521.144533000,184.25.233.138
85,-1468,1648817521.144537000,184.25.233.138
86,-181,1648817521.144538000,184.25.233.138
87,66,1648817521.144581000,192.168.1.3
88,66,1648817521.144635000,192.168.1.3
