index,size,time,ip
0,78,1649190975.017033,192.168.1.3
1,78,1649190975.017511,192.168.1.3
2,-74,1649190975.024583,184.25.233.138
3,-74,1649190975.02459,184.25.233.138
4,66,1649190975.024657,192.168.1.3
5,66,1649190975.024677,192.168.1.3
6,583,1649190975.025579,192.168.1.3
7,583,1649190975.025914,192.168.1.3
8,-66,1649190975.032961,184.25.233.138
9,-1468,1649190975.032962,184.25.233.138
10,-1468,1649190975.032964,184.25.233.138
11,-1358,1649190975.032965,184.25.233.138
12,-66,1649190975.032976,184.25.233.138
13,-1468,1649190975.032977,184.25.233.138
14,-1468,1649190975.032977,184.25.233.138
15,-1358,1649190975.032978,184.25.233.138
16,66,1649190975.033038,192.168.1.3
17,66,1649190975.033071,192.168.1.3
18,66,1649190975.033173,192.168.1.3
19,66,1649190975.033451,192.168.1.3
20,-1188,1649190975.03448,184.25.233.138
21,-1188,1649190975.034487,184.25.233.138
22,66,1649190975.034538,192.168.1.3
23,66,1649190975.034561,192.168.1.3
24,192,1649190975.052003,192.168.1.3
25,192,1649190975.052477,192.168.1.3
26,66,1649190975.05259,192.168.1.3
27,165,1649190975.052709,192.168.1.3
28,688,1649190975.053026,192.168.1.3
29,-66,1649190975.059657,184.25.233.138
30,-324,1649190975.059658,184.25.233.138
31,66,1649190975.059714,192.168.1.3
32,-66,1649190975.06059,184.25.233.138
33,-143,1649190975.060591,184.25.233.138
34,-66,1649190975.0606,184.25.233.138
35,-324,1649190975.0606,184.25.233.138
36,-112,1649190975.060601,184.25.233.138
37,-97,1649190975.060602,184.25.233.138
38,-66,1649190975.060603,184.25.233.138
39,66,1649190975.060669,192.168.1.3
40,-66,1649190975.060953,184.25.233.138
41,104,1649190975.060993,192.168.1.3
42,-66,1649190975.068105,184.25.233.138
43,-1009,1649190975.273659,184.25.233.138
44,66,1649190975.273715,192.168.1.3
45,-1468,1649190975.274959,184.25.233.138
46,-1460,1649190975.274961,184.25.233.138
47,-1468,1649190975.274961,184.25.233.138
48,-1468,1649190975.274963,184.25.233.138
49,-209,1649190975.274964,184.25.233.138
50,66,1649190975.275037,192.168.1.3
51,66,1649190975.275566,192.168.1.3
52,-207,1649190975.281633,184.25.233.138
53,66,1649190975.281667,192.168.1.3
54,-1468,1649190975.285401,184.25.233.138
55,-1468,1649190975.285403,184.25.233.138
56,-1460,1649190975.285403,184.25.233.138
57,-1468,1649190975.285404,184.25.233.138
58,-1315,1649190975.285405,184.25.233.138
59,66,1649190975.285453,192.168.1.3
60,66,1649190975.285604,192.168.1.3
61,-207,1649190975.324481,184.25.233.138
62,66,1649190975.324867,192.168.1.3
63,-1468,1649190975.33178,184.25.233.138
64,-1468,1649190975.331781,184.25.233.138
65,-1460,1649190975.331782,184.25.233.138
66,-1468,1649190975.331783,184.25.233.138
67,-1468,1649190975.331783,184.25.233.138
68,-1468,1649190975.331784,184.25.233.138
69,-1468,1649190975.331785,184.25.233.138
70,-1468,1649190975.331786,184.25.233.138
71,66,1649190975.331859,192.168.1.3
72,66,1649190975.331904,192.168.1.3
73,-1468,1649190975.332867,184.25.233.138
74,-1468,1649190975.332868,184.25.233.138
75,-1468,1649190975.332869,184.25.233.138
76,-1196,1649190975.33287,184.25.233.138
77,66,1649190975.332916,192.168.1.3
78,66,1649190975.33296,192.168.1.3
79,-1468,1649190975.337347,184.25.233.138
80,-1468,1649190975.337348,184.25.233.138
81,-1460,1649190975.337349,184.25.233.138
82,-1468,1649190975.33735,184.25.233.138
83,-1468,1649190975.33735,184.25.233.138
84,-1460,1649190975.337351,184.25.233.138
85,66,1649190975.337383,192.168.1.3
86,66,1649190975.337464,192.168.1.3
87,-741,1649190975.337699,184.25.233.138
88,66,1649190975.337714,192.168.1.3
89,78,1649190975.410885,192.168.1.3
90,-1468,1649190975.42927,184.25.233.138
91,-391,1649190975.429272,184.25.233.138
92,66,1649190975.429329,192.168.1.3
93,-207,1649190975.43026,184.25.233.138
94,66,1649190975.430299,192.168.1.3
95,-1468,1649190975.432098,184.25.233.138
96,-1468,1649190975.4321,184.25.233.138
97,-1468,1649190975.4321,184.25.233.138
98,-932,1649190975.4321,184.25.233.138
99,66,1649190975.432134,192.168.1.3
100,66,1649190975.432175,192.168.1.3
101,-1468,1649190975.433294,184.25.233.138
102,-165,1649190975.433295,184.25.233.138
103,66,1649190975.433323,192.168.1.3
104,-1468,1649190975.434916,184.25.233.138
105,-631,1649190975.434917,184.25.233.138
106,66,1649190975.434955,192.168.1.3
107,-207,1649190975.455159,184.25.233.138
108,66,1649190975.455205,192.168.1.3
109,-1468,1649190975.45842,184.25.233.138
110,-1468,1649190975.458421,184.25.233.138
111,-1468,1649190975.458422,184.25.233.138
112,-1468,1649190975.458422,184.25.233.138
113,-1468,1649190975.458423,184.25.233.138
114,-1460,1649190975.458423,184.25.233.138
115,66,1649190975.458465,192.168.1.3
116,66,1649190975.458804,192.168.1.3
117,-1468,1649190975.459326,184.25.233.138
