index,size,time,ip
0,78,1649601477.019596,192.168.1.3
1,78,1649601477.019999,192.168.1.3
2,-74,1649601477.027313,99.86.223.43
3,-74,1649601477.027318,99.86.223.43
4,66,1649601477.027353,192.168.1.3
5,66,1649601477.027369,192.168.1.3
6,583,1649601477.027568,192.168.1.3
7,583,1649601477.02774,192.168.1.3
8,-66,1649601477.037476,99.86.223.43
9,-66,1649601477.037481,99.86.223.43
10,-1468,1649601477.039346,99.86.223.43
11,-1468,1649601477.039347,99.86.223.43
12,-1468,1649601477.039349,99.86.223.43
13,66,1649601477.03938,192.168.1.3
14,66,1649601477.039423,192.168.1.3
15,-1115,1649601477.041121,99.86.223.43
16,66,1649601477.041142,192.168.1.3
17,-1468,1649601477.042336,99.86.223.43
18,-1468,1649601477.042338,99.86.223.43
19,-1468,1649601477.04234,99.86.223.43
20,66,1649601477.042369,192.168.1.3
21,66,1649601477.042406,192.168.1.3
22,-1115,1649601477.044681,99.86.223.43
23,66,1649601477.04471,192.168.1.3
24,130,1649601477.05622,192.168.1.3
25,130,1649601477.056516,192.168.1.3
26,66,1649601477.056644,192.168.1.3
27,158,1649601477.056825,192.168.1.3
28,681,1649601477.057114,192.168.1.3
29,-66,1649601477.064197,99.86.223.43
30,-128,1649601477.064198,99.86.223.43
31,-66,1649601477.064198,99.86.223.43
32,-66,1649601477.064204,99.86.223.43
33,-128,1649601477.064205,99.86.223.43
34,66,1649601477.064234,192.168.1.3
35,97,1649601477.064336,192.168.1.3
36,-97,1649601477.065249,99.86.223.43
37,-66,1649601477.065259,99.86.223.43
38,66,1649601477.065272,192.168.1.3
39,54,1649601477.065287,192.168.1.3
40,-66,1649601477.065648,99.86.223.43
41,-66,1649601477.071395,99.86.223.43
42,-1173,1649601477.356559,99.86.223.43
43,66,1649601477.356634,192.168.1.3
44,-1468,1649601477.357869,99.86.223.43
45,-1468,1649601477.357872,99.86.223.43
46,-1468,1649601477.357875,99.86.223.43
47,-1468,1649601477.357876,99.86.223.43
48,66,1649601477.357939,192.168.1.3
49,-1468,1649601477.357956,99.86.223.43
50,-1468,1649601477.35796,99.86.223.43
51,-1468,1649601477.357962,99.86.223.43
52,-1468,1649601477.357964,99.86.223.43
53,-536,1649601477.357966,99.86.223.43
54,-536,1649601477.357982,99.86.223.43
55,66,1649601477.358016,192.168.1.3
56,78,1649601477.358039,192.168.1.3
57,66,1649601477.358864,192.168.1.3
58,-1468,1649601477.384878,99.86.223.43
59,-1468,1649601477.38488,99.86.223.43
60,-1468,1649601477.384881,99.86.223.43
61,-1468,1649601477.384882,99.86.223.43
62,66,1649601477.384921,192.168.1.3
63,-1468,1649601477.38499,99.86.223.43
64,-1468,1649601477.384992,99.86.223.43
65,-680,1649601477.384993,99.86.223.43
66,-1468,1649601477.384994,99.86.223.43
67,66,1649601477.385018,192.168.1.3
68,-1468,1649601477.385087,99.86.223.43
69,-1468,1649601477.385089,99.86.223.43
70,-1468,1649601477.385091,99.86.223.43
71,-1468,1649601477.385092,99.86.223.43
72,66,1649601477.38511,192.168.1.3
73,-1468,1649601477.385255,99.86.223.43
74,-1468,1649601477.385256,99.86.223.43
75,-1468,1649601477.385257,99.86.223.43
76,66,1649601477.385274,192.168.1.3
77,66,1649601477.38674,192.168.1.3
78,-1468,1649601477.386989,99.86.223.43
79,-1468,1649601477.38699,99.86.223.43
80,-1468,1649601477.386992,99.86.223.43
81,-1294,1649601477.386993,99.86.223.43
82,66,1649601477.387025,192.168.1.3
83,66,1649601477.392896,192.168.1.3
84,-1468,1649601477.453698,99.86.223.43
85,-366,1649601477.453699,99.86.223.43
86,66,1649601477.453732,192.168.1.3
87,78,1649601477.479235,192.168.1.3
88,-1468,1649601477.481937,99.86.223.43
89,-1468,1649601477.481939,99.86.223.43
90,-1468,1649601477.481939,99.86.223.43
91,-1468,1649601477.481941,99.86.223.43
92,-1468,1649601477.481942,99.86.223.43
93,-1468,1649601477.481943,99.86.223.43
94,-1379,1649601477.481944,99.86.223.43
95,-1468,1649601477.481944,99.86.223.43
96,66,1649601477.481989,192.168.1.3
97,-1468,1649601477.482006,99.86.223.43
98,-1468,1649601477.482007,99.86.223.43
99,-1468,1649601477.482008,99.86.223.43
100,-1468,1649601477.482009,99.86.223.43
101,66,1649601477.482027,192.168.1.3
102,66,1649601477.48213,192.168.1.3
103,-1468,1649601477.482133,99.86.223.43
104,-1468,1649601477.482136,99.86.223.43
105,-1468,1649601477.482137,99.86.223.43
106,-1468,1649601477.482138,99.86.223.43
