index,size,time,ip
0,78,1649191964.00384,192.168.1.3
1,78,1649191964.004281,192.168.1.3
2,-74,1649191964.011539,13.249.146.146
3,-74,1649191964.011548,13.249.146.146
4,66,1649191964.011628,192.168.1.3
5,66,1649191964.011652,192.168.1.3
6,583,1649191964.012161,192.168.1.3
7,583,1649191964.012941,192.168.1.3
8,-66,1649191964.020593,13.249.146.146
9,-66,1649191964.020598,13.249.146.146
10,-1468,1649191964.021208,13.249.146.146
11,-1468,1649191964.021209,13.249.146.146
12,-1468,1649191964.02121,13.249.146.146
13,-1468,1649191964.021216,13.249.146.146
14,-1468,1649191964.021217,13.249.146.146
15,-1468,1649191964.021217,13.249.146.146
16,66,1649191964.021252,192.168.1.3
17,66,1649191964.021269,192.168.1.3
18,66,1649191964.02137,192.168.1.3
19,66,1649191964.021881,192.168.1.3
20,-1115,1649191964.022992,13.249.146.146
21,-1115,1649191964.022998,13.249.146.146
22,66,1649191964.023029,192.168.1.3
23,66,1649191964.023041,192.168.1.3
24,130,1649191964.053977,192.168.1.3
25,130,1649191964.054247,192.168.1.3
26,66,1649191964.054371,192.168.1.3
27,158,1649191964.054514,192.168.1.3
28,681,1649191964.05484,192.168.1.3
29,-66,1649191964.060884,13.249.146.146
30,-128,1649191964.060884,13.249.146.146
31,-66,1649191964.060891,13.249.146.146
32,-128,1649191964.060892,13.249.146.146
33,66,1649191964.060932,192.168.1.3
34,97,1649191964.061252,192.168.1.3
35,-66,1649191964.062035,13.249.146.146
36,-97,1649191964.062036,13.249.146.146
37,-66,1649191964.062036,13.249.146.146
38,-66,1649191964.06205,13.249.146.146
39,66,1649191964.062074,192.168.1.3
40,54,1649191964.062098,192.168.1.3
41,-66,1649191964.068228,13.249.146.146
42,-1171,1649191964.346629,13.249.146.146
43,66,1649191964.34668,192.168.1.3
44,-1468,1649191964.347098,13.249.146.146
45,-1468,1649191964.3471,13.249.146.146
46,-1468,1649191964.347101,13.249.146.146
47,-1468,1649191964.347103,13.249.146.146
48,-1468,1649191964.347104,13.249.146.146
49,-1468,1649191964.347106,13.249.146.146
50,-1468,1649191964.347107,13.249.146.146
51,-1468,1649191964.347108,13.249.146.146
52,-559,1649191964.347109,13.249.146.146
53,-559,1649191964.34711,13.249.146.146
54,66,1649191964.347159,192.168.1.3
55,78,1649191964.347176,192.168.1.3
56,66,1649191964.348312,192.168.1.3
57,-1468,1649191964.370748,13.249.146.146
58,-1468,1649191964.370749,13.249.146.146
59,-1468,1649191964.370749,13.249.146.146
60,-1468,1649191964.37075,13.249.146.146
