index,size,time,ip
0,78,1648911236.778508000,192.168.1.3
1,78,1648911236.779344000,192.168.1.3
2,-74,1648911236.786977000,18.65.110.227
3,66,1648911236.787041000,192.168.1.3
4,-74,1648911236.787384000,18.65.110.227
5,66,1648911236.787443000,192.168.1.3
6,583,1648911236.787468000,192.168.1.3
7,583,1648911236.787794000,192.168.1.3
8,-66,1648911236.797491000,18.65.110.227
9,-1468,1648911236.797494000,18.65.110.227
10,-1468,1648911236.797496000,18.65.110.227
11,-1468,1648911236.797498000,18.65.110.227
12,-66,1648911236.797508000,18.65.110.227
13,66,1648911236.797556000,192.168.1.3
14,66,1648911236.797666000,192.168.1.3
15,-1115,1648911236.799587000,18.65.110.227
16,66,1648911236.799644000,192.168.1.3
17,-1468,1648911236.800820000,18.65.110.227
18,-1468,1648911236.800824000,18.65.110.227
19,-1468,1648911236.800828000,18.65.110.227
20,66,1648911236.800889000,192.168.1.3
21,66,1648911236.800962000,192.168.1.3
22,-1115,1648911236.802962000,18.65.110.227
23,66,1648911236.803002000,192.168.1.3
24,130,1648911236.818372000,192.168.1.3
25,130,1648911236.818551000,192.168.1.3
26,66,1648911236.818654000,192.168.1.3
27,158,1648911236.818770000,192.168.1.3
28,681,1648911236.819013000,192.168.1.3
29,-66,1648911236.825972000,18.65.110.227
30,-128,1648911236.825975000,18.65.110.227
31,66,1648911236.826052000,192.168.1.3
32,-66,1648911236.826371000,18.65.110.227
33,-97,1648911236.826375000,18.65.110.227
34,-66,1648911236.826376000,18.65.110.227
35,-66,1648911236.826385000,18.65.110.227
36,-66,1648911236.826387000,18.65.110.227
37,-66,1648911236.826388000,18.65.110.227
38,97,1648911236.826417000,192.168.1.3
39,66,1648911236.826439000,192.168.1.3
40,66,1648911236.826526000,192.168.1.3
41,-66,1648911236.833927000,18.65.110.227
42,-1173,1648911237.077590000,18.65.110.227
43,66,1648911237.077655000,192.168.1.3
44,-1468,1648911237.078003000,18.65.110.227
45,-1468,1648911237.078007000,18.65.110.227
46,-1468,1648911237.078009000,18.65.110.227
47,-1468,1648911237.078013000,18.65.110.227
48,-1468,1648911237.078016000,18.65.110.227
49,-1468,1648911237.078021000,18.65.110.227
50,-1468,1648911237.078024000,18.65.110.227
51,-1468,1648911237.078044000,18.65.110.227
52,-543,1648911237.078048000,18.65.110.227
53,66,1648911237.078109000,192.168.1.3
54,66,1648911237.079698000,192.168.1.3
55,-1468,1648911237.138534000,18.65.110.227
56,-1468,1648911237.138537000,18.65.110.227
57,-1468,1648911237.138539000,18.65.110.227
58,-1468,1648911237.138541000,18.65.110.227
59,-1468,1648911237.138542000,18.65.110.227
60,-1468,1648911237.138543000,18.65.110.227
61,-680,1648911237.138545000,18.65.110.227
62,-1468,1648911237.138546000,18.65.110.227
63,66,1648911237.138588000,192.168.1.3
64,-1468,1648911237.138614000,18.65.110.227
65,-1468,1648911237.138617000,18.65.110.227
66,-1468,1648911237.138619000,18.65.110.227
67,-1468,1648911237.138620000,18.65.110.227
68,-1468,1648911237.138622000,18.65.110.227
69,-1468,1648911237.138623000,18.65.110.227
70,66,1648911237.138667000,192.168.1.3
71,-1468,1648911237.140207000,18.65.110.227
72,-1468,1648911237.140210000,18.65.110.227
73,-1468,1648911237.140212000,18.65.110.227
74,-1468,1648911237.140214000,18.65.110.227
75,-1050,1648911237.140215000,18.65.110.227
76,-280,1648911237.140217000,18.65.110.227
77,66,1648911237.140267000,192.168.1.3
78,66,1648911237.140279000,192.168.1.3
79,-1468,1648911237.182410000,18.65.110.227
80,-203,1648911237.182412000,18.65.110.227
81,66,1648911237.182446000,192.168.1.3
82,78,1648911237.193140000,192.168.1.3
83,-1468,1648911237.236349000,18.65.110.227
84,-1468,1648911237.236352000,18.65.110.227
85,-1468,1648911237.236353000,18.65.110.227
86,-1468,1648911237.236354000,18.65.110.227
87,-1468,1648911237.236356000,18.65.110.227
88,-1468,1648911237.236357000,18.65.110.227
89,-1468,1648911237.236359000,18.65.110.227
90,-1468,1648911237.236360000,18.65.110.227
91,-1468,1648911237.236381000,18.65.110.227
92,-1468,1648911237.236382000,18.65.110.227
93,-1468,1648911237.236383000,18.65.110.227
94,-1050,1648911237.236385000,18.65.110.227
95,66,1648911237.236422000,192.168.1.3
96,66,1648911237.236436000,192.168.1.3
97,66,1648911237.236507000,192.168.1.3
98,-1468,1648911237.237606000,18.65.110.227
99,-1468,1648911237.237608000,18.65.110.227
100,-1468,1648911237.237610000,18.65.110.227
101,-1468,1648911237.237611000,18.65.110.227
102,-1468,1648911237.237613000,18.65.110.227
103,-1468,1648911237.237614000,18.65.110.227
104,-1468,1648911237.237615000,18.65.110.227
105,66,1648911237.237652000,192.168.1.3
106,66,1648911237.238202000,192.168.1.3
107,-1468,1648911237.238512000,18.65.110.227
108,-1468,1648911237.238514000,18.65.110.227
109,-1468,1648911237.238516000,18.65.110.227
110,-1468,1648911237.238517000,18.65.110.227
111,-1468,1648911237.238519000,18.65.110.227
112,-1468,1648911237.238520000,18.65.110.227
113,-1468,1648911237.238521000,18.65.110.227
114,66,1648911237.238551000,192.168.1.3
115,66,1648911237.238585000,192.168.1.3
116,-1468,1648911237.239551000,18.65.110.227
117,-1468,1648911237.239553000,18.65.110.227
118,-1468,1648911237.239555000,18.65.110.227
119,-1468,1648911237.239556000,18.65.110.227
120,-1468,1648911237.239558000,18.65.110.227
121,-1468,1648911237.239559000,18.65.110.227
122,-725,1648911237.239560000,18.65.110.227
123,66,1648911237.239590000,192.168.1.3
124,66,1648911237.239663000,192.168.1.3
125,-74,1648911237.296025000,34.223.189.100
126,66,1648911237.296088000,192.168.1.3
127,583,1648911237.297877000,192.168.1.3
128,-1468,1648911237.327570000,18.65.110.227
129,-1468,1648911237.327573000,18.65.110.227
130,-1468,1648911237.327575000,18.65.110.227
131,-1468,1648911237.327576000,18.65.110.227
132,-1468,1648911237.327578000,18.65.110.227
133,-1468,1648911237.327579000,18.65.110.227
134,-1468,1648911237.327581000,18.65.110.227
135,-1468,1648911237.327583000,18.65.110.227
136,66,1648911237.327641000,192.168.1.3
137,-1468,1648911237.327644000,18.65.110.227
138,-1468,1648911237.327646000,18.65.110.227
139,-1468,1648911237.327648000,18.65.110.227
140,-1050,1648911237.327649000,18.65.110.227
141,-100,1648911237.327651000,18.65.110.227
142,66,1648911237.327665000,192.168.1.3
143,66,1648911237.327895000,192.168.1.3
144,-1468,1648911237.333758000,18.65.110.227
145,-1468,1648911237.333763000,18.65.110.227
146,-1468,1648911237.333765000,18.65.110.227
147,-1468,1648911237.333767000,18.65.110.227
148,-1468,1648911237.333769000,18.65.110.227
149,-1468,1648911237.333771000,18.65.110.227
150,-1468,1648911237.333773000,18.65.110.227
151,-1468,1648911237.333775000,18.65.110.227
152,66,1648911237.333832000,192.168.1.3
153,-1468,1648911237.333856000,18.65.110.227
154,-1468,1648911237.333859000,18.65.110.227
155,-1468,1648911237.333861000,18.65.110.227
156,-210,1648911237.333863000,18.65.110.227
157,66,1648911237.334007000,192.168.1.3
158,66,1648911237.334395000,192.168.1.3
159,-722,1648911237.346251000,18.65.110.227
160,66,1648911237.346365000,192.168.1.3
161,-672,1648911237.390730000,18.65.110.227
162,66,1648911237.397167000,192.168.1.3
163,-66,1648911237.401361000,34.223.189.100
164,-1468,1648911237.403097000,34.223.189.100
165,-1468,1648911237.403100000,34.223.189.100
166,-1468,1648911237.403102000,34.223.189.100
167,-1305,1648911237.403104000,34.223.189.100
168,66,1648911237.403150000,192.168.1.3
169,66,1648911237.403261000,192.168.1.3
170,192,1648911237.413404000,192.168.1.3
171,165,1648911237.418208000,192.168.1.3
172,649,1648911237.419233000,192.168.1.3
173,-324,1648911237.516908000,34.223.189.100
174,-135,1648911237.516911000,34.223.189.100
175,66,1648911237.516951000,192.168.1.3
176,104,1648911237.517140000,192.168.1.3
177,-104,1648911237.520920000,34.223.189.100
178,66,1648911237.520966000,192.168.1.3
179,-236,1648911237.523439000,34.223.189.100
180,-104,1648911237.523444000,34.223.189.100
181,66,1648911237.523521000,192.168.1.3
182,-66,1648911237.691590000,34.223.189.100
183,-1072,1648911237.751896000,18.65.110.227
184,66,1648911237.752037000,192.168.1.3
185,-1468,1648911237.753543000,18.65.110.227
186,-1468,1648911237.753548000,18.65.110.227
187,-1468,1648911237.753552000,18.65.110.227
