index,size,time,ip
77,78,1649215547.834196,192.168.1.3
78,-1464,1649215547.835037,162.219.225.115
79,-1464,1649215547.835039,162.219.225.115
80,78,1649215547.835102,192.168.1.3
81,-1464,1649215547.836335,162.219.225.115
82,-1464,1649215547.836337,162.219.225.115
83,78,1649215547.836393,192.168.1.3
84,-1453,1649215547.837183,162.219.225.115
85,78,1649215547.837248,192.168.1.3
86,-742,1649215547.87071,162.219.225.115
87,66,1649215547.870785,192.168.1.3
88,66,1649215547.872517,192.168.1.3
89,66,1649215547.872575,192.168.1.3
90,-397,1649215547.905836,162.219.225.115
91,66,1649215547.905873,192.168.1.3
92,-1464,1649215547.91331,162.219.225.115
93,-1464,1649215547.913311,162.219.225.115
94,66,1649215547.913344,192.168.1.3
95,-459,1649215547.915099,162.219.225.115
96,66,1649215547.915124,192.168.1.3
97,-1464,1649215547.91587,162.219.225.115
98,-1464,1649215547.915871,162.219.225.115
99,66,1649215547.9159,192.168.1.3
100,-1464,1649215547.92031,162.219.225.115
101,-1464,1649215547.92031,162.219.225.115
102,66,1649215547.920361,192.168.1.3
103,-1464,1649215547.924247,162.219.225.115
104,-690,1649215547.924249,162.219.225.115
105,66,1649215547.924306,192.168.1.3
106,-1464,1649215547.928035,162.219.225.115
107,-1464,1649215547.928036,162.219.225.115
108,66,1649215547.928072,192.168.1.3
109,-1464,1649215547.933433,162.219.225.115
110,-1464,1649215547.933434,162.219.225.115
111,66,1649215547.933471,192.168.1.3
112,-1464,1649215547.939401,162.219.225.115
113,-1464,1649215547.939402,162.219.225.115
114,66,1649215547.939444,192.168.1.3
115,-1464,1649215547.945158,162.219.225.115
116,-1464,1649215547.945159,162.219.225.115
117,66,1649215547.945189,192.168.1.3
118,-1464,1649215547.949562,162.219.225.115
119,-1464,1649215547.949563,162.219.225.115
120,66,1649215547.949719,192.168.1.3
121,-1464,1649215547.958608,162.219.225.115
122,-1464,1649215547.958609,162.219.225.115
123,66,1649215547.958657,192.168.1.3
124,-1464,1649215547.966452,162.219.225.115
125,-1464,1649215547.966454,162.219.225.115
126,66,1649215547.96651,192.168.1.3
127,-1464,1649215547.969166,162.219.225.115
128,-1464,1649215547.969167,162.219.225.115
129,66,1649215547.969199,192.168.1.3
130,-1464,1649215547.973688,162.219.225.115
131,-1464,1649215547.973689,162.219.225.115
132,66,1649215547.973728,192.168.1.3
133,-1464,1649215547.976851,162.219.225.115
134,-1464,1649215547.976853,162.219.225.115
135,66,1649215547.976969,192.168.1.3
136,-1464,1649215547.980175,162.219.225.115
137,-1464,1649215547.980176,162.219.225.115
138,66,1649215547.980213,192.168.1.3
139,-1464,1649215547.983544,162.219.225.115
140,66,1649215547.98357,192.168.1.3
141,-1464,1649215547.986018,162.219.225.115
142,-1464,1649215547.986018,162.219.225.115
143,66,1649215547.986041,192.168.1.3
144,-1464,1649215547.994501,162.219.225.115
145,-1464,1649215547.994501,162.219.225.115
146,66,1649215547.994535,192.168.1.3
147,-1464,1649215547.999842,162.219.225.115
148,-1464,1649215547.999843,162.219.225.115
149,66,1649215547.999895,192.168.1.3
150,78,1649215548.002112,192.168.1.3
151,-1464,1649215548.005323,162.219.225.115
152,-1464,1649215548.005324,162.219.225.115
153,66,1649215548.005357,192.168.1.3
154,-1464,1649215548.014005,162.219.225.115
155,-1464,1649215548.014006,162.219.225.115
156,66,1649215548.014065,192.168.1.3
157,-1464,1649215548.022331,162.219.225.115
158,-1464,1649215548.022332,162.219.225.115
159,66,1649215548.022368,192.168.1.3
160,-1464,1649215548.023691,162.219.225.115
161,-1464,1649215548.023691,162.219.225.115
162,66,1649215548.023721,192.168.1.3
163,-1464,1649215548.027235,162.219.225.115
164,-1464,1649215548.027236,162.219.225.115
165,66,1649215548.027273,192.168.1.3
166,-1464,1649215548.031279,162.219.225.115
167,-1464,1649215548.031282,162.219.225.115
168,66,1649215548.031319,192.168.1.3
169,-1464,1649215548.033977,162.219.225.115
170,66,1649215548.034014,192.168.1.3
171,-1464,1649215548.03665,162.219.225.115
172,-1464,1649215548.036651,162.219.225.115
173,78,1649215548.036685,192.168.1.3
174,-1464,1649215548.039765,162.219.225.115
175,86,1649215548.039793,192.168.1.3
176,-1196,1649215548.046222,162.219.225.115
177,86,1649215548.046253,192.168.1.3
178,-1464,1649215548.053156,162.219.225.115
179,-632,1649215548.053157,162.219.225.115
180,86,1649215548.053196,192.168.1.3
181,-1464,1649215548.087149,162.219.225.115
182,78,1649215548.087187,192.168.1.3
183,78,1649215548.087239,192.168.1.3
184,-1464,1649215548.097352,162.219.225.115
185,66,1649215548.097401,192.168.1.3
186,66,1649215548.097474,192.168.1.3
187,-1087,1649215548.105581,162.219.225.115
188,66,1649215548.105617,192.168.1.3
189,-74,1649215548.150958,34.213.237.248
190,66,1649215548.151011,192.168.1.3
191,583,1649215548.153307,192.168.1.3
192,-66,1649215548.310672,34.213.237.248
193,-1468,1649215548.312017,34.213.237.248
194,-1468,1649215548.312019,34.213.237.248
195,-1468,1649215548.31202,34.213.237.248
196,-1305,1649215548.312021,34.213.237.248
197,66,1649215548.312073,192.168.1.3
198,66,1649215548.31218,192.168.1.3
199,192,1649215548.320909,192.168.1.3
200,165,1649215548.321096,192.168.1.3
201,650,1649215548.321254,192.168.1.3
202,-66,1649215548.5471,34.213.237.248
203,-324,1649215548.547101,34.213.237.248
204,-144,1649215548.547102,34.213.237.248
205,66,1649215548.547184,192.168.1.3
206,-236,1649215548.547529,34.213.237.248
207,104,1649215548.547531,192.168.1.3
208,-104,1649215548.547532,34.213.237.248
209,-1464,1649215548.547546,162.219.225.115
210,-1464,1649215548.547547,162.219.225.115
211,-1062,1649215548.547548,162.219.225.115
212,-1464,1649215548.547549,162.219.225.115
213,-1464,1649215548.54755,162.219.225.115
214,-1464,1649215548.547567,162.219.225.115
215,-1464,1649215548.547568,162.219.225.115
216,-1464,1649215548.54757,162.219.225.115
217,-1464,1649215548.547572,162.219.225.115
218,66,1649215548.54763,192.168.1.3
219,66,1649215548.547676,192.168.1.3
220,66,1649215548.547701,192.168.1.3
221,66,1649215548.54773,192.168.1.3
222,-1464,1649215548.553017,162.219.225.115
223,-1464,1649215548.553018,162.219.225.115
224,66,1649215548.553062,192.168.1.3
225,-1464,1649215548.557413,162.219.225.115
226,-1464,1649215548.557414,162.219.225.115
227,66,1649215548.557452,192.168.1.3
228,-1464,1649215548.562343,162.219.225.115
229,-1464,1649215548.562344,162.219.225.115
230,66,1649215548.562397,192.168.1.3
231,-1464,1649215548.586277,162.219.225.115
232,-1464,1649215548.586278,162.219.225.115
233,66,1649215548.586331,192.168.1.3
234,-1464,1649215548.588958,162.219.225.115
235,-1464,1649215548.588959,162.219.225.115
236,66,1649215548.589001,192.168.1.3
237,-1464,1649215548.594756,162.219.225.115
238,-1464,1649215548.594757,162.219.225.115
239,66,1649215548.594809,192.168.1.3
240,-1464,1649215548.600194,162.219.225.115
241,-1464,1649215548.600195,162.219.225.115
242,66,1649215548.600233,192.168.1.3
243,-1464,1649215548.605008,162.219.225.115
244,-1464,1649215548.605009,162.219.225.115
245,66,1649215548.605057,192.168.1.3
246,-1464,1649215548.609982,162.219.225.115
247,-1464,1649215548.609983,162.219.225.115
248,66,1649215548.610019,192.168.1.3
249,66,1649215548.61078,192.168.1.3
250,-208,1649215548.614888,162.219.225.115
251,66,1649215548.614916,192.168.1.3
252,-66,1649215548.725629,34.213.237.248
253,770,1649215548.766497,192.168.1.3
254,-66,1649215548.800388,162.219.225.115
255,-1464,1649215549.060021,162.219.225.115
256,-1464,1649215549.060023,162.219.225.115
257,66,1649215549.060085,192.168.1.3
258,-577,1649215549.060338,162.219.225.115
259,-898,1649215549.06034,162.219.225.115
260,-97,1649215549.06034,162.219.225.115
261,66,1649215549.060378,192.168.1.3
262,78,1649215549.081798,192.168.1.3
263,-74,1649215549.115514,99.86.194.103
264,66,1649215549.115624,192.168.1.3
265,583,1649215549.116277,192.168.1.3
266,-66,1649215549.153594,99.86.194.103
267,-1468,1649215549.162827,99.86.194.103
268,-1468,1649215549.162828,99.86.194.103
269,66,1649215549.162913,192.168.1.3
270,-1468,1649215549.163464,99.86.194.103
271,-1468,1649215549.163465,99.86.194.103
272,66,1649215549.163504,192.168.1.3
273,66,1649215549.163601,192.168.1.3
274,-431,1649215549.165093,99.86.194.103
275,66,1649215549.165146,192.168.1.3
276,130,1649215549.17528,192.168.1.3
277,676,1649215549.175436,192.168.1.3
278,-66,1649215549.215069,99.86.194.103
279,-66,1649215549.21507,99.86.194.103
280,-1468,1649215549.21654,99.86.194.103
281,-1468,1649215549.216541,99.86.194.103
282,66,1649215549.216588,192.168.1.3
283,66,1649215549.216694,192.168.1.3
284,-1468,1649215549.217114,99.86.194.103
285,-1468,1649215549.217115,99.86.194.103
286,66,1649215549.217156,192.168.1.3
287,66,1649215549.217247,192.168.1.3
288,-1468,1649215549.21786,99.86.194.103
289,-1468,1649215549.217861,99.86.194.103
290,66,1649215549.217925,192.168.1.3
291,66,1649215549.218014,192.168.1.3
292,-1468,1649215549.21897,99.86.194.103
293,-1468,1649215549.218971,99.86.194.103
294,66,1649215549.219025,192.168.1.3
295,66,1649215549.219104,192.168.1.3
296,-1468,1649215549.220471,99.86.194.103
297,-1468,1649215549.220472,99.86.194.103
298,66,1649215549.220523,192.168.1.3
299,66,1649215549.220625,192.168.1.3
300,-1468,1649215549.222021,99.86.194.103
301,-1468,1649215549.222022,99.86.194.103
302,66,1649215549.222077,192.168.1.3
303,66,1649215549.222197,192.168.1.3
304,-1468,1649215549.223518,99.86.194.103
305,66,1649215549.223581,192.168.1.3
306,-1468,1649215549.223904,99.86.194.103
307,66,1649215549.223944,192.168.1.3
308,-1468,1649215549.225436,99.86.194.103
309,-1468,1649215549.225437,99.86.194.103
310,66,1649215549.225498,192.168.1.3
311,66,1649215549.225723,192.168.1.3
312,-1468,1649215549.226841,99.86.194.103
313,-1468,1649215549.226842,99.86.194.103
314,66,1649215549.226894,192.168.1.3
315,66,1649215549.227003,192.168.1.3
316,-1468,1649215549.228397,99.86.194.103
317,-1468,1649215549.228399,99.86.194.103
318,66,1649215549.228459,192.168.1.3
319,66,1649215549.228611,192.168.1.3
320,-1468,1649215549.229803,99.86.194.103
321,-1468,1649215549.229804,99.86.194.103
322,66,1649215549.229898,192.168.1.3
323,66,1649215549.230061,192.168.1.3
324,-1468,1649215549.231115,99.86.194.103
325,-1468,1649215549.231117,99.86.194.103
326,66,1649215549.231159,192.168.1.3
327,66,1649215549.231228,192.168.1.3
328,-1468,1649215549.232595,99.86.194.103
329,-1468,1649215549.232596,99.86.194.103
330,66,1649215549.232643,192.168.1.3
331,66,1649215549.232962,192.168.1.3
332,-1468,1649215549.237273,99.86.194.103
333,-1468,1649215549.237275,99.86.194.103
334,66,1649215549.237355,192.168.1.3
335,66,1649215549.237501,192.168.1.3
336,-1468,1649215549.23864,99.86.194.103
337,-1468,1649215549.238641,99.86.194.103
338,66,1649215549.238703,192.168.1.3
339,66,1649215549.23887,192.168.1.3
340,-1468,1649215549.267608,99.86.194.103
341,-1468,1649215549.267609,99.86.194.103
342,66,1649215549.267664,192.168.1.3
343,66,1649215549.267843,192.168.1.3
344,-1468,1649215549.268157,99.86.194.103
345,-1468,1649215549.268159,99.86.194.103
346,66,1649215549.268203,192.168.1.3
347,66,1649215549.268267,192.168.1.3
348,-1468,1649215549.269638,99.86.194.103
349,-1468,1649215549.269639,99.86.194.103
350,66,1649215549.269693,192.168.1.3
351,66,1649215549.269809,192.168.1.3
352,-1271,1649215549.270616,99.86.194.103
353,66,1649215549.270867,192.168.1.3
354,-1464,1649215549.299177,162.219.225.115
355,-1464,1649215549.299179,162.219.225.115
356,66,1649215549.299267,192.168.1.3
357,-1464,1649215549.300925,162.219.225.115
358,66,1649215549.300992,192.168.1.3
359,-1022,1649215549.301759,162.219.225.115
360,66,1649215549.301827,192.168.1.3
361,-1464,1649215549.310211,162.219.225.115
362,-1464,1649215549.310212,162.219.225.115
363,66,1649215549.310294,192.168.1.3
364,78,1649215549.310903,192.168.1.3
365,-1464,1649215549.312617,162.219.225.115
366,-1464,1649215549.312622,162.219.225.115
367,66,1649215549.312693,192.168.1.3
368,-1464,1649215549.318645,162.219.225.115
369,-1464,1649215549.318646,162.219.225.115
370,66,1649215549.318705,192.168.1.3
371,-695,1649215549.322142,162.219.225.115
372,66,1649215549.322196,192.168.1.3
373,-1464,1649215549.322955,162.219.225.115
374,-1464,1649215549.322957,162.219.225.115
375,66,1649215549.323019,192.168.1.3
376,-1464,1649215549.32619,162.219.225.115
377,-1464,1649215549.326192,162.219.225.115
378,66,1649215549.326258,192.168.1.3
379,-1464,1649215549.332642,162.219.225.115
380,-1464,1649215549.332662,162.219.225.115
381,66,1649215549.332734,192.168.1.3
382,-74,1649215549.335924,99.86.194.3
383,-1464,1649215549.335931,162.219.225.115
384,-1464,1649215549.335932,162.219.225.115
385,66,1649215549.335984,192.168.1.3
386,66,1649215549.33603,192.168.1.3
387,583,1649215549.336533,192.168.1.3
388,-1464,1649215549.336945,162.219.225.115
389,-1464,1649215549.336946,162.219.225.115
390,66,1649215549.337007,192.168.1.3
391,-1464,1649215549.340495,162.219.225.115
392,-1464,1649215549.340496,162.219.225.115
393,66,1649215549.340568,192.168.1.3
394,-1464,1649215549.344565,162.219.225.115
395,-1464,1649215549.344567,162.219.225.115
396,66,1649215549.344627,192.168.1.3
397,-1464,1649215549.35126,162.219.225.115
398,-1464,1649215549.351261,162.219.225.115
399,66,1649215549.351318,192.168.1.3
400,-1464,1649215549.357535,162.219.225.115
401,-1464,1649215549.357536,162.219.225.115
402,66,1649215549.357602,192.168.1.3
403,-66,1649215549.361324,99.86.194.3
404,-1464,1649215549.362538,162.219.225.115
405,-1464,1649215549.362539,162.219.225.115
406,66,1649215549.362599,192.168.1.3
407,-1464,1649215549.368341,162.219.225.115
408,-1464,1649215549.368343,162.219.225.115
409,66,1649215549.368404,192.168.1.3
410,-1468,1649215549.36868,99.86.194.3
411,-1468,1649215549.368681,99.86.194.3
412,-1468,1649215549.368682,99.86.194.3
413,-1468,1649215549.368683,99.86.194.3
414,66,1649215549.36873,192.168.1.3
415,66,1649215549.368836,192.168.1.3
416,-431,1649215549.369482,99.86.194.3
417,66,1649215549.369541,192.168.1.3
418,-1464,1649215549.370462,162.219.225.115
419,-1464,1649215549.370463,162.219.225.115
420,66,1649215549.370539,192.168.1.3
421,-1464,1649215549.373236,162.219.225.115
422,-1464,1649215549.373237,162.219.225.115
423,66,1649215549.37329,192.168.1.3
424,-1464,1649215549.375007,162.219.225.115
425,-1464,1649215549.375008,162.219.225.115
426,66,1649215549.375039,192.168.1.3
427,-1464,1649215549.377489,162.219.225.115
428,-1464,1649215549.37749,162.219.225.115
429,66,1649215549.377518,192.168.1.3
430,130,1649215549.380184,192.168.1.3
431,706,1649215549.380434,192.168.1.3
432,-1464,1649215549.380441,162.219.225.115
433,-1464,1649215549.380442,162.219.225.115
434,66,1649215549.380475,192.168.1.3
435,-1464,1649215549.383346,162.219.225.115
436,-1464,1649215549.383347,162.219.225.115
437,66,1649215549.383384,192.168.1.3
438,-1464,1649215549.38712,162.219.225.115
439,-1464,1649215549.387121,162.219.225.115
440,66,1649215549.387171,192.168.1.3
441,-1464,1649215549.391515,162.219.225.115
442,-1464,1649215549.391516,162.219.225.115
443,66,1649215549.39157,192.168.1.3
444,-1464,1649215549.393729,162.219.225.115
445,-1464,1649215549.39373,162.219.225.115
446,66,1649215549.393797,192.168.1.3
447,-1464,1649215549.395987,162.219.225.115
448,-1464,1649215549.395989,162.219.225.115
449,66,1649215549.396072,192.168.1.3
450,-1464,1649215549.399082,162.219.225.115
451,-1464,1649215549.399083,162.219.225.115
452,66,1649215549.399139,192.168.1.3
453,-1464,1649215549.404184,162.219.225.115
454,-1464,1649215549.404185,162.219.225.115
455,66,1649215549.40424,192.168.1.3
456,-66,1649215549.40847,99.86.194.3
457,-1464,1649215549.41011,162.219.225.115
458,-1464,1649215549.410112,162.219.225.115
459,-66,1649215549.41012,99.86.194.3
460,66,1649215549.41018,192.168.1.3
461,-1468,1649215549.411613,99.86.194.3
462,-1468,1649215549.411614,99.86.194.3
463,66,1649215549.411669,192.168.1.3
464,66,1649215549.411751,192.168.1.3
465,-1468,1649215549.4122,99.86.194.3
466,-440,1649215549.412201,99.86.194.3
467,66,1649215549.412252,192.168.1.3
468,-1464,1649215549.416731,162.219.225.115
469,-1464,1649215549.416732,162.219.225.115
470,66,1649215549.41685,192.168.1.3
471,-909,1649215549.42002,162.219.225.115
472,66,1649215549.420054,192.168.1.3
473,253,1649215549.494334,192.168.1.3
474,1219,1649215549.494364,192.168.1.3
475,-66,1649215549.510638,162.219.225.115
476,-66,1649215549.510639,162.219.225.115
477,-101,1649215549.510639,162.219.225.115
478,66,1649215549.510693,192.168.1.3
479,78,1649215549.541012,192.168.1.3
480,-1326,1649215549.649271,162.219.225.115
481,-97,1649215549.649272,162.219.225.115
482,66,1649215549.649437,192.168.1.3
483,-66,1649215549.66554,52.119.167.229
484,54,1649215549.665596,192.168.1.3
485,571,1649215549.666114,192.168.1.3
486,-60,1649215549.790733,52.119.167.229
487,-60,1649215549.791484,52.119.167.229
488,-1414,1649215549.792966,52.119.167.229
489,-1414,1649215549.792966,52.119.167.229
490,-1414,1649215549.792967,52.119.167.229
491,-1414,1649215549.792967,52.119.167.229
492,-516,1649215549.792968,52.119.167.229
493,54,1649215549.792998,192.168.1.3
494,54,1649215549.793101,192.168.1.3
495,180,1649215549.800859,192.168.1.3
496,-105,1649215549.92977,52.119.167.229
497,54,1649215549.929811,192.168.1.3
498,738,1649215549.930031,192.168.1.3
499,-503,1649215550.075837,52.119.167.229
500,54,1649215550.075881,192.168.1.3
501,78,1649215550.124798,192.168.1.3
502,-74,1649215550.136239,99.86.222.113
503,66,1649215550.136292,192.168.1.3
504,583,1649215550.136556,192.168.1.3
505,-66,1649215550.14944,99.86.222.113
506,-1468,1649215550.150699,99.86.222.113
507,-1468,1649215550.1507,99.86.222.113
508,-1468,1649215550.150701,99.86.222.113
509,-1468,1649215550.150701,99.86.222.113
510,66,1649215550.150737,192.168.1.3
511,66,1649215550.150824,192.168.1.3
512,-455,1649215550.152493,99.86.222.113
513,66,1649215550.152513,192.168.1.3
514,130,1649215550.162079,192.168.1.3
515,158,1649215550.162258,192.168.1.3
516,888,1649215550.162462,192.168.1.3
517,-66,1649215550.172707,99.86.222.113
518,-66,1649215550.172708,99.86.222.113
519,-66,1649215550.172708,99.86.222.113
520,-137,1649215550.172708,99.86.222.113
521,66,1649215550.172744,192.168.1.3
522,97,1649215550.174728,192.168.1.3
523,-66,1649215550.185783,99.86.222.113
524,-1468,1649215550.328048,99.86.222.113
525,-1468,1649215550.328049,99.86.222.113
526,-1468,1649215550.32805,99.86.222.113
527,-1468,1649215550.328051,99.86.222.113
528,-1468,1649215550.328051,99.86.222.113
529,-289,1649215550.328062,99.86.222.113
530,-553,1649215550.328062,99.86.222.113
531,66,1649215550.328089,192.168.1.3
532,66,1649215550.328105,192.168.1.3
533,66,1649215550.32821,192.168.1.3
534,78,1649215550.418797,192.168.1.3
535,-1468,1649215550.42663,99.86.222.113
536,-1468,1649215550.42663,99.86.222.113
537,-183,1649215550.426631,99.86.222.113
538,-1468,1649215550.426631,99.86.222.113
539,-1468,1649215550.426632,99.86.222.113
540,-1468,1649215550.426632,99.86.222.113
541,-1468,1649215550.426633,99.86.222.113
542,-1468,1649215550.426633,99.86.222.113
543,-1468,1649215550.426634,99.86.222.113
544,66,1649215550.426683,192.168.1.3
545,66,1649215550.426732,192.168.1.3
546,-1468,1649215550.427753,99.86.222.113
547,-1468,1649215550.427754,99.86.222.113
548,-1468,1649215550.427754,99.86.222.113
549,-1468,1649215550.427755,99.86.222.113
550,-1468,1649215550.427756,99.86.222.113
551,-1468,1649215550.427756,99.86.222.113
552,66,1649215550.427793,192.168.1.3
553,448,1649215550.427827,192.168.1.3
554,66,1649215550.427961,192.168.1.3
555,-1468,1649215550.428929,99.86.222.113
556,-1468,1649215550.42893,99.86.222.113
557,-1468,1649215550.428931,99.86.222.113
558,-1468,1649215550.428931,99.86.222.113
559,-1468,1649215550.428932,99.86.222.113
560,-1468,1649215550.428932,99.86.222.113
561,66,1649215550.428957,192.168.1.3
562,66,1649215550.428995,192.168.1.3
563,-1468,1649215550.429579,99.86.222.113
564,-481,1649215550.42958,99.86.222.113
565,66,1649215550.429599,192.168.1.3
566,543,1649215550.473478,192.168.1.3
567,99,1649215550.473504,192.168.1.3
568,-66,1649215550.497463,162.219.225.115
569,-66,1649215550.497464,162.219.225.115
570,-101,1649215550.501423,162.219.225.115
571,66,1649215550.501443,192.168.1.3
572,78,1649215550.524119,192.168.1.3
573,-66,1649215550.558317,52.119.169.237
574,54,1649215550.558359,192.168.1.3
575,-66,1649215550.559778,34.213.237.248
576,571,1649215550.56017,192.168.1.3
577,-235,1649215550.560442,34.213.237.248
578,-104,1649215550.560443,34.213.237.248
579,66,1649215550.560468,192.168.1.3
580,-1289,1649215550.637708,162.219.225.115
581,66,1649215550.637751,192.168.1.3
582,-97,1649215550.639438,162.219.225.115
583,66,1649215550.639468,192.168.1.3
584,-66,1649215550.676586,54.240.253.31
585,54,1649215550.676633,192.168.1.3
586,571,1649215550.676887,192.168.1.3
587,-60,1649215550.703722,52.119.169.237
588,-60,1649215550.704644,52.119.169.237
589,-1414,1649215550.704645,52.119.169.237
590,-1414,1649215550.704645,52.119.169.237
591,54,1649215550.704675,192.168.1.3
592,54,1649215550.70474,192.168.1.3
593,-1414,1649215550.705053,52.119.169.237
594,-1414,1649215550.705053,52.119.169.237
595,54,1649215550.705075,192.168.1.3
596,54,1649215550.705114,192.168.1.3
597,-574,1649215550.705354,52.119.169.237
598,54,1649215550.705372,192.168.1.3
599,180,1649215550.717843,192.168.1.3
600,345,1649215550.71836,192.168.1.3
601,647,1649215550.729841,192.168.1.3
602,801,1649215550.730567,192.168.1.3
603,493,1649215550.730681,192.168.1.3
604,944,1649215550.738212,192.168.1.3
605,1153,1649215550.739222,192.168.1.3
606,1468,1649215550.739372,192.168.1.3
607,78,1649215550.739375,192.168.1.3
608,-66,1649215550.743497,99.86.222.113
609,78,1649215550.747445,192.168.1.3
610,78,1649215550.747688,192.168.1.3
611,78,1649215550.752088,192.168.1.3
612,-66,1649215550.75456,99.86.222.113
613,-66,1649215550.765552,162.219.225.115
614,142,1649215550.774322,192.168.1.3
615,-74,1649215550.781181,13.249.146.158
616,66,1649215550.781225,192.168.1.3
617,583,1649215550.782078,192.168.1.3
618,202,1649215550.784709,192.168.1.3
619,148,1649215550.78474,192.168.1.3
620,1315,1649215550.784816,192.168.1.3
621,1340,1649215550.784841,192.168.1.3
622,-66,1649215550.80408,162.219.225.115
623,-1464,1649215550.809456,162.219.225.115
624,-1440,1649215550.809457,162.219.225.115
625,66,1649215550.809499,192.168.1.3
626,-66,1649215550.814433,13.249.146.158
627,-1468,1649215550.814434,13.249.146.158
628,-1468,1649215550.814434,13.249.146.158
629,-1468,1649215550.814435,13.249.146.158
630,-1468,1649215550.814435,13.249.146.158
631,66,1649215550.814479,192.168.1.3
632,66,1649215550.814578,192.168.1.3
633,-432,1649215550.816531,13.249.146.158
634,66,1649215550.816565,192.168.1.3
635,130,1649215550.825211,192.168.1.3
636,158,1649215550.825478,192.168.1.3
637,500,1649215550.825647,192.168.1.3
638,-60,1649215550.833895,54.240.253.31
639,-60,1649215550.833896,54.240.253.31
640,-1414,1649215550.835606,54.240.253.31
641,-1414,1649215550.835607,54.240.253.31
642,-1414,1649215550.835607,54.240.253.31
643,-1414,1649215550.835608,54.240.253.31
644,-639,1649215550.835608,54.240.253.31
645,54,1649215550.835643,192.168.1.3
646,54,1649215550.835758,192.168.1.3
647,180,1649215550.844276,192.168.1.3
648,-66,1649215550.856405,13.249.146.158
649,-128,1649215550.856406,13.249.146.158
650,-66,1649215550.856406,13.249.146.158
651,-66,1649215550.856407,13.249.146.158
652,66,1649215550.856454,192.168.1.3
653,97,1649215550.856781,192.168.1.3
654,-97,1649215550.85772,13.249.146.158
655,66,1649215550.857749,192.168.1.3
656,-1468,1649215550.8591,13.249.146.158
657,-1468,1649215550.859101,13.249.146.158
658,-1468,1649215550.859102,13.249.146.158
659,-1468,1649215550.859102,13.249.146.158
660,66,1649215550.859132,192.168.1.3
661,66,1649215550.859212,192.168.1.3
662,-1468,1649215550.860161,13.249.146.158
663,-1468,1649215550.860162,13.249.146.158
