index,size,time,ip
0,78,1649197888.41761,192.168.1.3
1,78,1649197888.425088,192.168.1.3
2,-74,1649197888.425891,13.249.146.146
3,66,1649197888.425934,192.168.1.3
4,583,1649197888.426194,192.168.1.3
5,-74,1649197888.432812,13.249.146.146
6,66,1649197888.432905,192.168.1.3
7,583,1649197888.433185,192.168.1.3
8,-66,1649197888.434731,13.249.146.146
9,-1468,1649197888.434732,13.249.146.146
10,-1468,1649197888.434732,13.249.146.146
11,-1468,1649197888.434733,13.249.146.146
12,66,1649197888.434806,192.168.1.3
13,66,1649197888.434851,192.168.1.3
14,-1115,1649197888.438467,13.249.146.146
15,66,1649197888.43851,192.168.1.3
16,-66,1649197888.443097,13.249.146.146
17,-1468,1649197888.444601,13.249.146.146
18,-1468,1649197888.444602,13.249.146.146
19,-1468,1649197888.444603,13.249.146.146
20,66,1649197888.444644,192.168.1.3
21,66,1649197888.44475,192.168.1.3
22,-1115,1649197888.447185,13.249.146.146
23,66,1649197888.447224,192.168.1.3
24,130,1649197888.464313,192.168.1.3
25,130,1649197888.464576,192.168.1.3
26,66,1649197888.464772,192.168.1.3
27,158,1649197888.46504,192.168.1.3
28,681,1649197888.465467,192.168.1.3
29,-66,1649197888.471485,13.249.146.146
30,-128,1649197888.471486,13.249.146.146
31,66,1649197888.471528,192.168.1.3
32,97,1649197888.471681,192.168.1.3
33,-66,1649197888.472644,13.249.146.146
34,-66,1649197888.472645,13.249.146.146
35,-66,1649197888.472645,13.249.146.146
36,-66,1649197888.47265,13.249.146.146
37,-97,1649197888.472651,13.249.146.146
38,-66,1649197888.472651,13.249.146.146
39,66,1649197888.47272,192.168.1.3
40,66,1649197888.472732,192.168.1.3
41,-66,1649197888.478974,13.249.146.146
42,-1171,1649197888.728084,13.249.146.146
43,66,1649197888.728139,192.168.1.3
44,-1468,1649197888.728465,13.249.146.146
45,-1468,1649197888.728468,13.249.146.146
46,-1468,1649197888.728469,13.249.146.146
47,-1468,1649197888.728471,13.249.146.146
48,-1468,1649197888.728473,13.249.146.146
49,-1468,1649197888.728474,13.249.146.146
50,-1468,1649197888.728476,13.249.146.146
51,-1468,1649197888.728477,13.249.146.146
52,-564,1649197888.728479,13.249.146.146
53,66,1649197888.728528,192.168.1.3
54,66,1649197888.730014,192.168.1.3
55,-564,1649197888.73388,13.249.146.146
56,78,1649197888.733923,192.168.1.3
57,-1468,1649197888.787286,13.249.146.146
58,-1468,1649197888.787287,13.249.146.146
59,-1468,1649197888.787288,13.249.146.146
60,-1468,1649197888.787289,13.249.146.146
