index,size,time,ip
0,78,1649196905.130713,192.168.1.3
1,78,1649196905.131454,192.168.1.3
2,-74,1649196905.139739,18.65.110.227
3,-74,1649196905.139743,18.65.110.227
4,66,1649196905.139778,192.168.1.3
5,66,1649196905.13979,192.168.1.3
6,583,1649196905.140262,192.168.1.3
7,583,1649196905.140549,192.168.1.3
8,-66,1649196905.151365,18.65.110.227
9,-1468,1649196905.151365,18.65.110.227
10,-1468,1649196905.151366,18.65.110.227
11,-1468,1649196905.151367,18.65.110.227
12,-66,1649196905.151373,18.65.110.227
13,-1468,1649196905.151373,18.65.110.227
14,-1468,1649196905.151374,18.65.110.227
15,-1468,1649196905.151375,18.65.110.227
16,66,1649196905.151409,192.168.1.3
17,66,1649196905.151423,192.168.1.3
18,66,1649196905.151486,192.168.1.3
19,66,1649196905.151679,192.168.1.3
20,-1115,1649196905.152534,18.65.110.227
21,66,1649196905.152562,192.168.1.3
22,-1115,1649196905.152815,18.65.110.227
23,66,1649196905.152835,192.168.1.3
24,130,1649196905.166607,192.168.1.3
25,130,1649196905.166775,192.168.1.3
26,66,1649196905.166857,192.168.1.3
27,158,1649196905.166973,192.168.1.3
28,681,1649196905.167255,192.168.1.3
29,-66,1649196905.173887,18.65.110.227
30,-128,1649196905.173888,18.65.110.227
31,-66,1649196905.173888,18.65.110.227
32,-97,1649196905.173888,18.65.110.227
33,66,1649196905.173929,192.168.1.3
34,66,1649196905.173945,192.168.1.3
35,97,1649196905.17412,192.168.1.3
36,-66,1649196905.174381,18.65.110.227
37,-66,1649196905.174385,18.65.110.227
38,-128,1649196905.174386,18.65.110.227
39,-66,1649196905.174387,18.65.110.227
40,-66,1649196905.182077,18.65.110.227
41,-1173,1649196905.364664,18.65.110.227
42,-1468,1649196905.364665,18.65.110.227
43,-1468,1649196905.364666,18.65.110.227
44,-1468,1649196905.364666,18.65.110.227
45,-675,1649196905.364667,18.65.110.227
46,66,1649196905.364706,192.168.1.3
47,66,1649196905.364803,192.168.1.3
48,-1468,1649196905.373244,18.65.110.227
49,-1468,1649196905.373246,18.65.110.227
50,-1468,1649196905.373247,18.65.110.227
51,-1468,1649196905.373247,18.65.110.227
52,-1357,1649196905.373248,18.65.110.227
53,66,1649196905.373291,192.168.1.3
54,66,1649196905.373379,192.168.1.3
55,-1468,1649196905.462917,18.65.110.227
56,-1468,1649196905.462918,18.65.110.227
57,-1468,1649196905.462918,18.65.110.227
58,-1468,1649196905.462919,18.65.110.227
59,-1468,1649196905.46292,18.65.110.227
60,-1468,1649196905.46292,18.65.110.227
61,-680,1649196905.462921,18.65.110.227
62,66,1649196905.46296,192.168.1.3
63,66,1649196905.463231,192.168.1.3
64,-1468,1649196905.471169,18.65.110.227
65,-1468,1649196905.47117,18.65.110.227
66,-1468,1649196905.471171,18.65.110.227
67,-1468,1649196905.471172,18.65.110.227
68,-1468,1649196905.471172,18.65.110.227
69,-1468,1649196905.471173,18.65.110.227
70,-1468,1649196905.471173,18.65.110.227
71,-1468,1649196905.471174,18.65.110.227
72,-1468,1649196905.471212,18.65.110.227
73,-1468,1649196905.471213,18.65.110.227
74,-1468,1649196905.471214,18.65.110.227
75,-1223,1649196905.471214,18.65.110.227
76,66,1649196905.471247,192.168.1.3
77,66,1649196905.471261,192.168.1.3
78,66,1649196905.471349,192.168.1.3
79,78,1649196905.487169,192.168.1.3
80,-1468,1649196905.5597,18.65.110.227
81,-1468,1649196905.559701,18.65.110.227
82,-156,1649196905.559702,18.65.110.227
83,-1468,1649196905.559703,18.65.110.227
84,-1468,1649196905.559703,18.65.110.227
85,-741,1649196905.559704,18.65.110.227
86,66,1649196905.559769,192.168.1.3
87,66,1649196905.559979,192.168.1.3
88,-1468,1649196905.560815,18.65.110.227
89,-1468,1649196905.560816,18.65.110.227
90,-1468,1649196905.560817,18.65.110.227
91,-1468,1649196905.560817,18.65.110.227
92,-1468,1649196905.560818,18.65.110.227
93,-1468,1649196905.560819,18.65.110.227
94,-1468,1649196905.560819,18.65.110.227
95,-1468,1649196905.56082,18.65.110.227
96,-1468,1649196905.560821,18.65.110.227
97,66,1649196905.560877,192.168.1.3
98,66,1649196905.561036,192.168.1.3
99,-1468,1649196905.561343,18.65.110.227
100,-1468,1649196905.561344,18.65.110.227
101,-1084,1649196905.561344,18.65.110.227
102,66,1649196905.561377,192.168.1.3
103,66,1649196905.56197,192.168.1.3
104,-1468,1649196905.56852,18.65.110.227
105,-1468,1649196905.568521,18.65.110.227
106,-1468,1649196905.568522,18.65.110.227
107,-1468,1649196905.568522,18.65.110.227
108,-1468,1649196905.568523,18.65.110.227
109,-1468,1649196905.568524,18.65.110.227
110,-1468,1649196905.568524,18.65.110.227
111,-289,1649196905.568526,18.65.110.227
112,-1468,1649196905.568563,18.65.110.227
113,-1468,1649196905.568564,18.65.110.227
114,-1468,1649196905.568565,18.65.110.227
115,-1468,1649196905.568565,18.65.110.227
116,-1468,1649196905.568566,18.65.110.227
117,-1468,1649196905.568567,18.65.110.227
118,-1468,1649196905.568568,18.65.110.227
119,66,1649196905.568569,192.168.1.3
120,-1468,1649196905.568575,18.65.110.227
121,66,1649196905.568583,192.168.1.3
122,66,1649196905.568588,192.168.1.3
123,-1468,1649196905.568688,18.65.110.227
124,-1468,1649196905.569848,18.65.110.227
125,-1468,1649196905.569849,18.65.110.227
126,-1468,1649196905.56985,18.65.110.227
127,-1291,1649196905.56985,18.65.110.227
128,66,1649196905.569876,192.168.1.3
129,66,1649196905.570228,192.168.1.3
130,-74,1649196905.612724,34.208.213.189
131,66,1649196905.612777,192.168.1.3
132,583,1649196905.613013,192.168.1.3
133,-1468,1649196905.657779,18.65.110.227
134,-1468,1649196905.65778,18.65.110.227
135,-1468,1649196905.657781,18.65.110.227
136,-1468,1649196905.657782,18.65.110.227
137,-1468,1649196905.657782,18.65.110.227
138,-1468,1649196905.657783,18.65.110.227
139,-1468,1649196905.657784,18.65.110.227
140,-1468,1649196905.657785,18.65.110.227
141,66,1649196905.65784,192.168.1.3
142,-1468,1649196905.657861,18.65.110.227
143,-1468,1649196905.657862,18.65.110.227
144,-1468,1649196905.657863,18.65.110.227
145,-1084,1649196905.657863,18.65.110.227
146,-1468,1649196905.657864,18.65.110.227
147,66,1649196905.657883,192.168.1.3
148,66,1649196905.657957,192.168.1.3
149,-1468,1649196905.659231,18.65.110.227
150,-1468,1649196905.659232,18.65.110.227
151,-559,1649196905.659233,18.65.110.227
152,66,1649196905.659271,192.168.1.3
153,66,1649196905.659682,192.168.1.3
154,-1468,1649196905.6597,18.65.110.227
155,-1468,1649196905.659702,18.65.110.227
156,-1468,1649196905.659703,18.65.110.227
157,-1468,1649196905.659703,18.65.110.227
158,-1468,1649196905.659704,18.65.110.227
159,-486,1649196905.659705,18.65.110.227
160,66,1649196905.659805,192.168.1.3
161,66,1649196905.659871,192.168.1.3
162,-358,1649196905.673264,18.65.110.227
163,66,1649196905.679385,192.168.1.3
164,-858,1649196905.684329,18.65.110.227
165,66,1649196905.684586,192.168.1.3
166,-66,1649196905.740788,34.208.213.189
167,-1468,1649196905.742784,34.208.213.189
168,-1468,1649196905.742786,34.208.213.189
169,-1468,1649196905.742788,34.208.213.189
170,-1305,1649196905.74279,34.208.213.189
171,66,1649196905.742856,192.168.1.3
172,66,1649196905.742974,192.168.1.3
173,192,1649196905.759655,192.168.1.3
174,165,1649196905.759994,192.168.1.3
175,650,1649196905.760367,192.168.1.3
176,-324,1649196905.912581,34.208.213.189
177,-135,1649196905.912583,34.208.213.189
178,-104,1649196905.912586,34.208.213.189
179,66,1649196905.912729,192.168.1.3
180,66,1649196905.91278,192.168.1.3
181,-236,1649196905.912943,34.208.213.189
182,-104,1649196905.912944,34.208.213.189
183,66,1649196905.912983,192.168.1.3
184,104,1649196905.914014,192.168.1.3
185,-66,1649196906.180922,34.208.213.189
186,-1468,1649196906.181057,18.65.110.227
187,-811,1649196906.181059,18.65.110.227
188,-1307,1649196906.18106,18.65.110.227
189,-1468,1649196906.181061,18.65.110.227
190,-1468,1649196906.181063,18.65.110.227
191,-1468,1649196906.181064,18.65.110.227
192,-1468,1649196906.181065,18.65.110.227
193,-1468,1649196906.181066,18.65.110.227
194,66,1649196906.181142,192.168.1.3
195,-883,1649196906.181195,18.65.110.227
196,-1468,1649196906.1812,18.65.110.227
197,-1468,1649196906.181202,18.65.110.227
198,-1468,1649196906.181219,18.65.110.227
199,-1468,1649196906.181222,18.65.110.227
200,-1468,1649196906.181222,18.65.110.227
201,-1468,1649196906.181224,18.65.110.227
202,-680,1649196906.181225,18.65.110.227
203,66,1649196906.181247,192.168.1.3
204,66,1649196906.181264,192.168.1.3
205,66,1649196906.181273,192.168.1.3
206,66,1649196906.18133,192.168.1.3
207,-1468,1649196906.181361,18.65.110.227
208,-1468,1649196906.181363,18.65.110.227
209,-1468,1649196906.181364,18.65.110.227
210,-1468,1649196906.181366,18.65.110.227
211,-1468,1649196906.181367,18.65.110.227
212,-1468,1649196906.181368,18.65.110.227
213,-1468,1649196906.18137,18.65.110.227
214,-1468,1649196906.181371,18.65.110.227
215,66,1649196906.181427,192.168.1.3
216,66,1649196906.181476,192.168.1.3
217,-1468,1649196906.181675,18.65.110.227
218,-1468,1649196906.181677,18.65.110.227
219,-1468,1649196906.181678,18.65.110.227
220,-1050,1649196906.181679,18.65.110.227
221,-1468,1649196906.18168,18.65.110.227
222,-1073,1649196906.181682,18.65.110.227
223,-576,1649196906.181683,18.65.110.227
224,66,1649196906.181723,192.168.1.3
225,66,1649196906.18183,192.168.1.3
226,770,1649196906.394905,192.168.1.3
227,-66,1649196906.402823,18.65.110.227
228,-1468,1649196906.692557,18.65.110.227
229,-1468,1649196906.692558,18.65.110.227
230,-1468,1649196906.692558,18.65.110.227
231,-463,1649196906.692559,18.65.110.227
232,-107,1649196906.69256,18.65.110.227
233,-97,1649196906.69256,18.65.110.227
234,66,1649196906.692615,192.168.1.3
235,66,1649196906.692768,192.168.1.3
236,78,1649196906.71224,192.168.1.3
237,-74,1649196906.720657,18.65.121.79
238,66,1649196906.72072,192.168.1.3
239,583,1649196906.720969,192.168.1.3
240,-66,1649196906.729663,18.65.121.79
241,-1468,1649196906.729664,18.65.121.79
242,-1468,1649196906.729665,18.65.121.79
243,-1468,1649196906.729666,18.65.121.79
244,-1468,1649196906.729667,18.65.121.79
245,66,1649196906.72974,192.168.1.3
246,66,1649196906.729826,192.168.1.3
247,-431,1649196906.731184,18.65.121.79
248,66,1649196906.731238,192.168.1.3
249,130,1649196906.741075,192.168.1.3
250,676,1649196906.741353,192.168.1.3
251,-1468,1649196906.742324,18.65.110.227
252,-765,1649196906.742325,18.65.110.227
253,66,1649196906.742369,192.168.1.3
254,-1468,1649196906.744163,18.65.110.227
255,-1468,1649196906.744165,18.65.110.227
256,-1468,1649196906.744166,18.65.110.227
257,-1468,1649196906.744167,18.65.110.227
258,-1468,1649196906.744167,18.65.110.227
259,-1468,1649196906.744168,18.65.110.227
260,-1468,1649196906.744169,18.65.110.227
261,-1468,1649196906.74417,18.65.110.227
262,-1468,1649196906.74417,18.65.110.227
263,-460,1649196906.744171,18.65.110.227
264,66,1649196906.744232,192.168.1.3
265,66,1649196906.744368,192.168.1.3
266,-66,1649196906.748277,18.65.121.79
267,-66,1649196906.748903,18.65.121.79
268,-1468,1649196906.748904,18.65.121.79
269,-1468,1649196906.748905,18.65.121.79
270,-1468,1649196906.748905,18.65.121.79
271,-1468,1649196906.748906,18.65.121.79
272,-1468,1649196906.748907,18.65.121.79
273,66,1649196906.748945,192.168.1.3
274,66,1649196906.749099,192.168.1.3
275,-1468,1649196906.750094,18.65.121.79
276,-1468,1649196906.750095,18.65.121.79
277,-1468,1649196906.750096,18.65.121.79
278,-1468,1649196906.750097,18.65.121.79
279,-1468,1649196906.750097,18.65.121.79
280,-1468,1649196906.750098,18.65.121.79
281,-1050,1649196906.750099,18.65.121.79
282,66,1649196906.750143,192.168.1.3
283,66,1649196906.750358,192.168.1.3
284,-1468,1649196906.750558,18.65.121.79
285,-1468,1649196906.750559,18.65.121.79
286,-1468,1649196906.75056,18.65.121.79
287,-1468,1649196906.75056,18.65.121.79
288,-1468,1649196906.750561,18.65.121.79
289,-1468,1649196906.750562,18.65.121.79
290,-1468,1649196906.750562,18.65.121.79
291,-1468,1649196906.750563,18.65.121.79
292,66,1649196906.750591,192.168.1.3
293,-1468,1649196906.751386,18.65.121.79
294,-1468,1649196906.751387,18.65.121.79
295,-1468,1649196906.751387,18.65.121.79
296,-1468,1649196906.751388,18.65.121.79
297,-1468,1649196906.751389,18.65.121.79
298,-1468,1649196906.751389,18.65.121.79
299,-1468,1649196906.75139,18.65.121.79
300,-1468,1649196906.751391,18.65.121.79
301,66,1649196906.751426,192.168.1.3
302,-1468,1649196906.751479,18.65.121.79
303,-1468,1649196906.751479,18.65.121.79
304,66,1649196906.751499,192.168.1.3
305,66,1649196906.75235,192.168.1.3
306,-1468,1649196906.756515,18.65.121.79
307,-1468,1649196906.756516,18.65.121.79
308,-1468,1649196906.756517,18.65.121.79
309,-1468,1649196906.756517,18.65.121.79
310,-1468,1649196906.756518,18.65.121.79
311,-1468,1649196906.756518,18.65.121.79
312,-1468,1649196906.756519,18.65.121.79
