index,size,time,ip
0,-74,1649179105.047518,162.125.35.134
1,66,1649179105.047573,192.168.1.3
2,246,1649179105.052673,192.168.1.3
3,78,1649179105.112856,192.168.1.3
4,78,1649179105.113659,192.168.1.3
5,-74,1649179105.120579,18.65.110.227
6,66,1649179105.120663,192.168.1.3
7,583,1649179105.121391,192.168.1.3
8,-74,1649179105.121586,18.65.110.227
9,66,1649179105.121624,192.168.1.3
10,583,1649179105.121914,192.168.1.3
11,-66,1649179105.130199,18.65.110.227
12,-1468,1649179105.1302,18.65.110.227
13,-1468,1649179105.130201,18.65.110.227
14,-1468,1649179105.130203,18.65.110.227
15,-66,1649179105.130213,18.65.110.227
16,-1468,1649179105.130214,18.65.110.227
17,-1468,1649179105.130215,18.65.110.227
18,66,1649179105.130278,192.168.1.3
19,66,1649179105.130313,192.168.1.3
20,66,1649179105.130372,192.168.1.3
21,-1468,1649179105.130616,18.65.110.227
22,66,1649179105.130677,192.168.1.3
23,66,1649179105.131262,192.168.1.3
24,-1115,1649179105.131754,18.65.110.227
25,-1115,1649179105.131761,18.65.110.227
26,66,1649179105.131799,192.168.1.3
27,66,1649179105.131819,192.168.1.3
28,130,1649179105.147361,192.168.1.3
29,130,1649179105.147533,192.168.1.3
30,66,1649179105.147615,192.168.1.3
31,158,1649179105.147736,192.168.1.3
32,681,1649179105.148044,192.168.1.3
33,-66,1649179105.155166,18.65.110.227
34,-66,1649179105.155167,18.65.110.227
35,-137,1649179105.155167,18.65.110.227
36,-66,1649179105.155168,18.65.110.227
37,-66,1649179105.155174,18.65.110.227
38,-128,1649179105.155174,18.65.110.227
39,66,1649179105.155214,192.168.1.3
40,97,1649179105.155471,192.168.1.3
41,-66,1649179105.15554,18.65.110.227
42,54,1649179105.155555,192.168.1.3
43,-66,1649179105.163191,18.65.110.227
44,-66,1649179105.17133,162.125.35.134
45,-1468,1649179105.172723,162.125.35.134
46,-1468,1649179105.172724,162.125.35.134
47,-892,1649179105.172726,162.125.35.134
48,66,1649179105.172801,192.168.1.3
49,66,1649179105.174776,192.168.1.3
