index,size,time,ip
0,78,1648883779.142240000,192.168.1.3
1,78,1648883779.143772000,192.168.1.3
2,-74,1648883779.186990000,162.219.225.115
3,66,1648883779.187039000,192.168.1.3
4,583,1648883779.187290000,192.168.1.3
5,-74,1648883779.188105000,162.219.225.115
6,66,1648883779.188131000,192.168.1.3
7,583,1648883779.188338000,192.168.1.3
8,-66,1648883779.230127000,162.219.225.115
9,-66,1648883779.230138000,162.219.225.115
10,-1464,1648883779.231631000,162.219.225.115
11,-1464,1648883779.231635000,162.219.225.115
12,-1464,1648883779.231638000,162.219.225.115
13,-1396,1648883779.231641000,162.219.225.115
14,-1464,1648883779.231654000,162.219.225.115
15,-1464,1648883779.231657000,162.219.225.115
16,-1464,1648883779.231660000,162.219.225.115
17,-1396,1648883779.231662000,162.219.225.115
18,66,1648883779.231702000,192.168.1.3
19,66,1648883779.231745000,192.168.1.3
20,66,1648883779.231810000,192.168.1.3
21,66,1648883779.232787000,192.168.1.3
22,130,1648883779.241975000,192.168.1.3
23,130,1648883779.242124000,192.168.1.3
24,66,1648883779.242218000,192.168.1.3
25,158,1648883779.242267000,192.168.1.3
26,681,1648883779.242428000,192.168.1.3
27,-66,1648883779.281082000,162.219.225.115
28,-66,1648883779.281085000,162.219.225.115
29,-125,1648883779.281087000,162.219.225.115
30,-66,1648883779.281088000,162.219.225.115
31,66,1648883779.281153000,192.168.1.3
32,97,1648883779.281357000,192.168.1.3
33,-66,1648883779.282453000,162.219.225.115
34,-66,1648883779.282456000,162.219.225.115
35,-90,1648883779.282457000,162.219.225.115
36,-66,1648883779.282459000,162.219.225.115
37,-66,1648883779.322871000,162.219.225.115
38,-966,1648883779.968527000,162.219.225.115
39,66,1648883779.968598000,192.168.1.3
40,-1464,1648883779.968910000,162.219.225.115
41,-1464,1648883779.968915000,162.219.225.115
42,-1464,1648883779.968917000,162.219.225.115
43,-1464,1648883779.968920000,162.219.225.115
44,-1464,1648883779.968923000,162.219.225.115
45,-1464,1648883779.968925000,162.219.225.115
46,-1464,1648883779.968928000,162.219.225.115
47,-1464,1648883779.968931000,162.219.225.115
48,-761,1648883779.968934000,162.219.225.115
49,66,1648883779.968990000,192.168.1.3
50,66,1648883779.970384000,192.168.1.3
51,-1464,1648883779.991569000,162.219.225.115
52,-1464,1648883779.991572000,162.219.225.115
53,66,1648883779.991871000,192.168.1.3
54,-1464,1648883779.992783000,162.219.225.115
55,-1464,1648883779.992785000,162.219.225.115
56,66,1648883779.992813000,192.168.1.3
57,-1464,1648883779.993636000,162.219.225.115
58,-1464,1648883779.993638000,162.219.225.115
59,66,1648883779.993663000,192.168.1.3
60,-827,1648883779.994841000,162.219.225.115
61,66,1648883779.994866000,192.168.1.3
62,66,1648883779.997012000,192.168.1.3
63,-1464,1648883780.000097000,162.219.225.115
64,-1464,1648883780.000100000,162.219.225.115
65,66,1648883780.000147000,192.168.1.3
66,-1464,1648883780.001745000,162.219.225.115
67,-1464,1648883780.001748000,162.219.225.115
68,66,1648883780.001799000,192.168.1.3
69,66,1648883780.002147000,192.168.1.3
70,-1464,1648883780.002189000,162.219.225.115
71,-1464,1648883780.002190000,162.219.225.115
72,66,1648883780.002230000,192.168.1.3
73,-1464,1648883780.003531000,162.219.225.115
74,-1464,1648883780.003533000,162.219.225.115
75,66,1648883780.003564000,192.168.1.3
76,-1464,1648883780.004680000,162.219.225.115
77,-1464,1648883780.004683000,162.219.225.115
78,66,1648883780.004762000,192.168.1.3
79,-1464,1648883780.005938000,162.219.225.115
80,-1464,1648883780.005942000,162.219.225.115
81,66,1648883780.005989000,192.168.1.3
82,-130,1648883780.007237000,162.219.225.115
83,66,1648883780.007271000,192.168.1.3
84,-397,1648883780.059024000,162.219.225.115
85,-1464,1648883780.059026000,162.219.225.115
86,-95,1648883780.059027000,162.219.225.115
87,66,1648883780.059056000,192.168.1.3
88,-1464,1648883780.067482000,162.219.225.115
89,-1464,1648883780.067485000,162.219.225.115
90,-1464,1648883780.067487000,162.219.225.115
91,-1464,1648883780.067488000,162.219.225.115
92,66,1648883780.067530000,192.168.1.3
93,66,1648883780.068008000,192.168.1.3
94,-1464,1648883780.068541000,162.219.225.115
95,-1464,1648883780.068544000,162.219.225.115
96,66,1648883780.068576000,192.168.1.3
97,-1464,1648883780.069263000,162.219.225.115
98,-637,1648883780.069266000,162.219.225.115
99,66,1648883780.069474000,192.168.1.3
100,-1464,1648883780.088944000,162.219.225.115
101,-1464,1648883780.088946000,162.219.225.115
102,66,1648883780.089000000,192.168.1.3
103,78,1648883780.089241000,192.168.1.3
104,-1464,1648883780.090153000,162.219.225.115
105,-1464,1648883780.090155000,162.219.225.115
106,66,1648883780.090186000,192.168.1.3
107,-1464,1648883780.090620000,162.219.225.115
108,-1464,1648883780.090622000,162.219.225.115
109,-1464,1648883780.090624000,162.219.225.115
110,-1464,1648883780.090625000,162.219.225.115
111,66,1648883780.090650000,192.168.1.3
112,66,1648883780.090688000,192.168.1.3
113,-1464,1648883780.091765000,162.219.225.115
114,-1464,1648883780.091767000,162.219.225.115
115,66,1648883780.091793000,192.168.1.3
116,-1464,1648883780.092685000,162.219.225.115
117,-1464,1648883780.092687000,162.219.225.115
118,66,1648883780.092715000,192.168.1.3
119,-1352,1648883780.093051000,162.219.225.115
120,66,1648883780.093075000,192.168.1.3
121,-1464,1648883780.097497000,162.219.225.115
122,-1464,1648883780.097501000,162.219.225.115
123,-1464,1648883780.097502000,162.219.225.115
124,-1464,1648883780.097503000,162.219.225.115
125,66,1648883780.097536000,192.168.1.3
126,66,1648883780.097728000,192.168.1.3
