index,size,time,ip
0,78,1648887297.255060000,192.168.1.3
1,78,1648887297.255490000,192.168.1.3
2,-74,1648887297.284764000,13.249.146.146
3,66,1648887297.284847000,192.168.1.3
4,583,1648887297.285195000,192.168.1.3
5,-74,1648887297.285773000,13.249.146.146
6,66,1648887297.285843000,192.168.1.3
7,583,1648887297.286194000,192.168.1.3
8,-66,1648887297.336076000,13.249.146.146
9,-66,1648887297.336081000,13.249.146.146
10,-1468,1648887297.336614000,13.249.146.146
11,-1468,1648887297.336616000,13.249.146.146
12,66,1648887297.336638000,192.168.1.3
13,-1468,1648887297.337455000,13.249.146.146
14,-1468,1648887297.337460000,13.249.146.146
15,-1468,1648887297.337461000,13.249.146.146
16,66,1648887297.337482000,192.168.1.3
17,66,1648887297.337495000,192.168.1.3
18,-1468,1648887297.338550000,13.249.146.146
19,66,1648887297.338581000,192.168.1.3
20,-1115,1648887297.341924000,13.249.146.146
21,66,1648887297.341994000,192.168.1.3
22,-1115,1648887297.343461000,13.249.146.146
23,66,1648887297.343497000,192.168.1.3
24,130,1648887297.347985000,192.168.1.3
25,130,1648887297.348120000,192.168.1.3
26,66,1648887297.348204000,192.168.1.3
27,158,1648887297.348252000,192.168.1.3
28,681,1648887297.348385000,192.168.1.3
29,-66,1648887297.398893000,13.249.146.146
30,-66,1648887297.398896000,13.249.146.146
31,-66,1648887297.398896000,13.249.146.146
32,-137,1648887297.398897000,13.249.146.146
33,-66,1648887297.398904000,13.249.146.146
34,-66,1648887297.398905000,13.249.146.146
35,66,1648887297.398951000,192.168.1.3
36,97,1648887297.399105000,192.168.1.3
37,-66,1648887297.400103000,13.249.146.146
38,66,1648887297.400174000,192.168.1.3
39,-66,1648887297.437300000,13.249.146.146
40,-1172,1648887297.629503000,13.249.146.146
41,66,1648887297.629563000,192.168.1.3
42,-1468,1648887297.629733000,13.249.146.146
43,-1468,1648887297.629738000,13.249.146.146
44,-1468,1648887297.629741000,13.249.146.146
45,-1468,1648887297.629743000,13.249.146.146
46,-1468,1648887297.629747000,13.249.146.146
47,-1468,1648887297.629750000,13.249.146.146
48,-1468,1648887297.629753000,13.249.146.146
49,-1468,1648887297.629756000,13.249.146.146
50,-534,1648887297.629759000,13.249.146.146
51,66,1648887297.629825000,192.168.1.3
52,66,1648887297.631258000,192.168.1.3
53,-1468,1648887297.682640000,13.249.146.146
54,-1468,1648887297.682642000,13.249.146.146
55,-1468,1648887297.682644000,13.249.146.146
56,-1468,1648887297.682645000,13.249.146.146
57,66,1648887297.682681000,192.168.1.3
58,-1468,1648887297.683360000,13.249.146.146
59,66,1648887297.683408000,192.168.1.3
60,66,1648887297.683733000,192.168.1.3
61,-1468,1648887297.684750000,13.249.146.146
62,66,1648887297.684783000,192.168.1.3
63,-1468,1648887297.687094000,13.249.146.146
64,-1468,1648887297.687098000,13.249.146.146
65,66,1648887297.687132000,192.168.1.3
66,66,1648887297.687340000,192.168.1.3
67,-1468,1648887297.688784000,13.249.146.146
68,-1468,1648887297.688787000,13.249.146.146
69,66,1648887297.688837000,192.168.1.3
70,66,1648887297.689014000,192.168.1.3
71,-1468,1648887297.692219000,13.249.146.146
72,-1468,1648887297.692222000,13.249.146.146
73,66,1648887297.692247000,192.168.1.3
74,66,1648887297.694108000,192.168.1.3
75,-1468,1648887297.695163000,13.249.146.146
