index,size,time,ip
0,78,1649193945.18146,192.168.1.3
1,78,1649193945.181936,192.168.1.3
2,-74,1649193945.189089,162.219.225.115
3,-74,1649193945.189095,162.219.225.115
4,66,1649193945.18914,192.168.1.3
5,66,1649193945.189155,192.168.1.3
6,583,1649193945.189372,192.168.1.3
7,583,1649193945.189583,192.168.1.3
8,-66,1649193945.197224,162.219.225.115
9,-66,1649193945.197228,162.219.225.115
10,-1464,1649193945.198296,162.219.225.115
11,-1464,1649193945.198297,162.219.225.115
12,-1464,1649193945.198298,162.219.225.115
13,-1396,1649193945.198298,162.219.225.115
14,-1464,1649193945.198304,162.219.225.115
15,-1464,1649193945.198305,162.219.225.115
16,-1464,1649193945.198305,162.219.225.115
17,-1396,1649193945.198306,162.219.225.115
18,66,1649193945.198342,192.168.1.3
19,66,1649193945.19836,192.168.1.3
20,66,1649193945.198387,192.168.1.3
21,66,1649193945.199277,192.168.1.3
22,130,1649193945.214689,192.168.1.3
23,130,1649193945.21486,192.168.1.3
24,66,1649193945.214953,192.168.1.3
25,158,1649193945.21506,192.168.1.3
26,681,1649193945.215322,192.168.1.3
27,-66,1649193945.221766,162.219.225.115
28,-66,1649193945.222411,162.219.225.115
29,-66,1649193945.222412,162.219.225.115
30,-125,1649193945.222413,162.219.225.115
31,-66,1649193945.222421,162.219.225.115
32,-66,1649193945.222421,162.219.225.115
33,66,1649193945.222477,192.168.1.3
34,97,1649193945.222733,192.168.1.3
35,-90,1649193945.225608,162.219.225.115
36,-66,1649193945.225609,162.219.225.115
37,-66,1649193945.230463,162.219.225.115
38,-966,1649193945.513391,162.219.225.115
39,-1464,1649193945.513406,162.219.225.115
40,-1464,1649193945.513408,162.219.225.115
41,-1464,1649193945.513409,162.219.225.115
42,-1464,1649193945.513411,162.219.225.115
43,66,1649193945.513453,192.168.1.3
44,66,1649193945.513488,192.168.1.3
45,66,1649193945.513579,192.168.1.3
46,-1464,1649193945.51364,162.219.225.115
47,-1464,1649193945.513642,162.219.225.115
48,-1464,1649193945.513644,162.219.225.115
49,-1464,1649193945.513645,162.219.225.115
50,-755,1649193945.513647,162.219.225.115
51,-755,1649193945.513648,162.219.225.115
52,-1464,1649193945.51365,162.219.225.115
53,-1464,1649193945.513652,162.219.225.115
54,-1464,1649193945.513653,162.219.225.115
55,-1464,1649193945.513654,162.219.225.115
56,-1464,1649193945.513656,162.219.225.115
57,-1464,1649193945.513657,162.219.225.115
58,-827,1649193945.5137,162.219.225.115
59,-1464,1649193945.513702,162.219.225.115
60,-1464,1649193945.513703,162.219.225.115
61,-1464,1649193945.513706,162.219.225.115
62,66,1649193945.513745,192.168.1.3
63,78,1649193945.513776,192.168.1.3
64,66,1649193945.513804,192.168.1.3
65,-1464,1649193945.513994,162.219.225.115
66,-1464,1649193945.513996,162.219.225.115
67,-1464,1649193945.513997,162.219.225.115
68,-1464,1649193945.513998,162.219.225.115
69,66,1649193945.514049,192.168.1.3
70,66,1649193945.515514,192.168.1.3
71,-1464,1649193945.521123,162.219.225.115
72,-1464,1649193945.521124,162.219.225.115
73,-1464,1649193945.521125,162.219.225.115
74,66,1649193945.521165,192.168.1.3
75,66,1649193945.521365,192.168.1.3
76,-1464,1649193945.521592,162.219.225.115
77,-1445,1649193945.521593,162.219.225.115
78,66,1649193945.521624,192.168.1.3
79,-397,1649193945.554052,162.219.225.115
80,-1335,1649193945.554052,162.219.225.115
81,66,1649193945.55409,192.168.1.3
82,-1464,1649193945.558018,162.219.225.115
83,-1464,1649193945.558019,162.219.225.115
84,-1464,1649193945.55802,162.219.225.115
85,-1464,1649193945.558021,162.219.225.115
86,-1464,1649193945.558022,162.219.225.115
87,-1464,1649193945.558022,162.219.225.115
88,66,1649193945.558077,192.168.1.3
89,66,1649193945.558184,192.168.1.3
90,-1222,1649193945.559268,162.219.225.115
91,66,1649193945.559295,192.168.1.3
92,-1464,1649193945.580312,162.219.225.115
93,-1464,1649193945.580314,162.219.225.115
94,-1464,1649193945.580315,162.219.225.115
95,-1464,1649193945.580315,162.219.225.115
96,-1464,1649193945.580316,162.219.225.115
97,-1464,1649193945.580317,162.219.225.115
98,-1464,1649193945.580318,162.219.225.115
99,-1464,1649193945.580319,162.219.225.115
100,66,1649193945.580354,192.168.1.3
101,66,1649193945.580497,192.168.1.3
102,-1464,1649193945.58215,162.219.225.115
103,-1464,1649193945.582151,162.219.225.115
104,-1464,1649193945.582152,162.219.225.115
105,-1339,1649193945.582153,162.219.225.115
106,66,1649193945.58221,192.168.1.3
107,-1464,1649193945.582655,162.219.225.115
108,-299,1649193945.582656,162.219.225.115
109,66,1649193945.582681,192.168.1.3
110,66,1649193945.582833,192.168.1.3
111,-1464,1649193945.585604,162.219.225.115
112,-1464,1649193945.585606,162.219.225.115
113,-1464,1649193945.585606,162.219.225.115
114,-1464,1649193945.585607,162.219.225.115
115,-1464,1649193945.585608,162.219.225.115
116,-1464,1649193945.585609,162.219.225.115
117,-1464,1649193945.585609,162.219.225.115
118,-1464,1649193945.58561,162.219.225.115
119,66,1649193945.585664,192.168.1.3
120,66,1649193945.585721,192.168.1.3
121,-1464,1649193945.587116,162.219.225.115
122,-1464,1649193945.587117,162.219.225.115
123,-1464,1649193945.587118,162.219.225.115
124,-1119,1649193945.587118,162.219.225.115
125,66,1649193945.587143,192.168.1.3
126,66,1649193945.58718,192.168.1.3
127,-1464,1649193945.58979,162.219.225.115
128,-1464,1649193945.589791,162.219.225.115
129,-1464,1649193945.589792,162.219.225.115
130,-1464,1649193945.589793,162.219.225.115
131,-1464,1649193945.589794,162.219.225.115
132,-1464,1649193945.589794,162.219.225.115
133,-1464,1649193945.589795,162.219.225.115
134,-909,1649193945.589796,162.219.225.115
135,66,1649193945.589836,192.168.1.3
136,66,1649193945.589873,192.168.1.3
137,-1464,1649193945.594673,162.219.225.115
138,-1464,1649193945.594674,162.219.225.115
139,-1464,1649193945.594675,162.219.225.115
140,-1464,1649193945.594676,162.219.225.115
141,-1464,1649193945.594676,162.219.225.115
142,-1464,1649193945.594677,162.219.225.115
143,66,1649193945.59472,192.168.1.3
144,66,1649193945.594791,192.168.1.3
145,-1464,1649193945.595847,162.219.225.115
146,-1464,1649193945.595849,162.219.225.115
147,-1464,1649193945.595849,162.219.225.115
148,-1464,1649193945.595851,162.219.225.115
149,-1464,1649193945.595853,162.219.225.115
150,-593,1649193945.595853,162.219.225.115
151,66,1649193945.595912,192.168.1.3
152,66,1649193945.59608,192.168.1.3
153,-581,1649193945.611179,162.219.225.115
154,66,1649193945.61164,192.168.1.3
155,-1464,1649193945.622085,162.219.225.115
156,-1464,1649193945.622086,162.219.225.115
157,-454,1649193945.622087,162.219.225.115
158,66,1649193945.622117,192.168.1.3
159,66,1649193945.622864,192.168.1.3
160,78,1649193945.65112,192.168.1.3
161,-1464,1649193945.660685,162.219.225.115
162,-118,1649193945.660686,162.219.225.115
163,66,1649193945.660724,192.168.1.3
164,-1464,1649193945.676839,162.219.225.115
165,-624,1649193945.67684,162.219.225.115
166,66,1649193945.676889,192.168.1.3
167,-899,1649193945.715506,162.219.225.115
168,66,1649193945.715559,192.168.1.3
169,-310,1649193945.725503,162.219.225.115
170,66,1649193945.725542,192.168.1.3
171,-74,1649193945.76962,52.32.224.93
172,66,1649193945.769672,192.168.1.3
173,583,1649193945.769934,192.168.1.3
174,-112,1649193945.889442,162.125.35.136
175,66,1649193945.889511,192.168.1.3
176,112,1649193945.889709,192.168.1.3
177,97,1649193945.88978,192.168.1.3
178,-66,1649193945.890014,52.32.224.93
179,-1468,1649193945.89264,52.32.224.93
180,-1468,1649193945.892642,52.32.224.93
181,-1468,1649193945.892643,52.32.224.93
182,-1305,1649193945.892644,52.32.224.93
183,66,1649193945.892693,192.168.1.3
184,66,1649193945.892889,192.168.1.3
185,192,1649193945.900708,192.168.1.3
186,165,1649193945.900848,192.168.1.3
187,651,1649193945.901005,192.168.1.3
188,-66,1649193946.008836,162.125.35.136
189,-97,1649193946.008837,162.125.35.136
190,-66,1649193946.008838,162.125.35.136
191,-324,1649193946.01893,52.32.224.93
192,-135,1649193946.018931,52.32.224.93
193,-66,1649193946.018931,52.32.224.93
194,66,1649193946.019005,192.168.1.3
195,104,1649193946.019351,192.168.1.3
196,-104,1649193946.019547,52.32.224.93
197,66,1649193946.019595,192.168.1.3
198,-236,1649193946.021871,52.32.224.93
199,-104,1649193946.021873,52.32.224.93
200,66,1649193946.021934,192.168.1.3
201,-337,1649193946.230085,162.219.225.115
202,-1269,1649193946.230086,162.219.225.115
203,-1361,1649193946.230087,162.219.225.115
204,66,1649193946.230162,192.168.1.3
205,-964,1649193946.230455,162.219.225.115
206,-1419,1649193946.230457,162.219.225.115
207,-1464,1649193946.230458,162.219.225.115
208,-1464,1649193946.23046,162.219.225.115
209,-1464,1649193946.230461,162.219.225.115
210,-1464,1649193946.230462,162.219.225.115
211,-1464,1649193946.230463,162.219.225.115
212,-1464,1649193946.230465,162.219.225.115
213,66,1649193946.230522,192.168.1.3
214,-695,1649193946.230554,162.219.225.115
215,-1464,1649193946.230555,162.219.225.115
216,-1464,1649193946.230556,162.219.225.115
217,-1464,1649193946.230558,162.219.225.115
218,-1464,1649193946.230559,162.219.225.115
219,-1464,1649193946.23056,162.219.225.115
220,-1464,1649193946.230562,162.219.225.115
221,-701,1649193946.230563,162.219.225.115
222,66,1649193946.2306,192.168.1.3
223,66,1649193946.230614,192.168.1.3
224,66,1649193946.230659,192.168.1.3
225,-1464,1649193946.230713,162.219.225.115
226,-1464,1649193946.230714,162.219.225.115
227,-1464,1649193946.230716,162.219.225.115
228,-1464,1649193946.230718,162.219.225.115
229,66,1649193946.230759,192.168.1.3
230,-1464,1649193946.230776,162.219.225.115
231,-1464,1649193946.230778,162.219.225.115
232,-1464,1649193946.230779,162.219.225.115
233,-1464,1649193946.230781,162.219.225.115
234,66,1649193946.23082,192.168.1.3
235,66,1649193946.230851,192.168.1.3
236,-1464,1649193946.231023,162.219.225.115
237,-1464,1649193946.231024,162.219.225.115
238,-1464,1649193946.231026,162.219.225.115
239,-715,1649193946.231027,162.219.225.115
240,-574,1649193946.231028,162.219.225.115
241,-574,1649193946.231029,162.219.225.115
242,-66,1649193946.231037,52.32.224.93
243,66,1649193946.231075,192.168.1.3
244,78,1649193946.231095,192.168.1.3
245,66,1649193946.231167,192.168.1.3
246,771,1649193946.44598,192.168.1.3
247,-66,1649193946.452835,162.219.225.115
248,-436,1649193946.639471,162.219.225.115
249,66,1649193946.639555,192.168.1.3
250,-1464,1649193946.640999,162.219.225.115
251,-1464,1649193946.641,162.219.225.115
252,-1464,1649193946.641001,162.219.225.115
253,-1464,1649193946.641002,162.219.225.115
254,-1147,1649193946.641002,162.219.225.115
255,-1464,1649193946.641003,162.219.225.115
256,-1022,1649193946.641004,162.219.225.115
257,66,1649193946.641049,192.168.1.3
258,66,1649193946.641154,192.168.1.3
259,-1464,1649193946.652826,162.219.225.115
260,-1464,1649193946.652827,162.219.225.115
261,-1464,1649193946.652828,162.219.225.115
262,66,1649193946.652883,192.168.1.3
263,-1464,1649193946.653402,162.219.225.115
264,-1464,1649193946.653403,162.219.225.115
265,-1464,1649193946.653404,162.219.225.115
266,66,1649193946.653467,192.168.1.3
267,-695,1649193946.654374,162.219.225.115
268,66,1649193946.654412,192.168.1.3
269,-1464,1649193946.655779,162.219.225.115
270,-1464,1649193946.655781,162.219.225.115
271,-1464,1649193946.655781,162.219.225.115
272,-1464,1649193946.655782,162.219.225.115
273,-1464,1649193946.655783,162.219.225.115
274,-1464,1649193946.655784,162.219.225.115
275,66,1649193946.655833,192.168.1.3
276,-701,1649193946.656897,162.219.225.115
277,66,1649193946.657316,192.168.1.3
278,-1464,1649193946.660077,162.219.225.115
279,-1464,1649193946.660078,162.219.225.115
280,-1464,1649193946.660078,162.219.225.115
281,-1464,1649193946.660079,162.219.225.115
282,-1464,1649193946.66008,162.219.225.115
283,-1464,1649193946.66008,162.219.225.115
284,66,1649193946.660125,192.168.1.3
285,-1464,1649193946.660958,162.219.225.115
286,-1464,1649193946.660959,162.219.225.115
287,-1464,1649193946.66096,162.219.225.115
288,66,1649193946.660991,192.168.1.3
289,-1464,1649193946.661862,162.219.225.115
290,-1464,1649193946.661863,162.219.225.115
291,-1119,1649193946.661864,162.219.225.115
292,66,1649193946.661927,192.168.1.3
293,66,1649193946.662137,192.168.1.3
294,-1464,1649193946.662717,162.219.225.115
295,-895,1649193946.662718,162.219.225.115
296,66,1649193946.662748,192.168.1.3
297,-1464,1649193946.664803,162.219.225.115
298,-1464,1649193946.664804,162.219.225.115
299,-573,1649193946.664805,162.219.225.115
300,-898,1649193946.664805,162.219.225.115
301,66,1649193946.66485,192.168.1.3
302,66,1649193946.665478,192.168.1.3
303,78,1649193946.722667,192.168.1.3
304,-74,1649193946.73026,18.65.121.79
305,66,1649193946.73031,192.168.1.3
306,583,1649193946.734026,192.168.1.3
307,-66,1649193946.744124,18.65.121.79
308,-1468,1649193946.744125,18.65.121.79
309,-1468,1649193946.744126,18.65.121.79
310,-1468,1649193946.744127,18.65.121.79
311,-1468,1649193946.744127,18.65.121.79
312,-431,1649193946.744128,18.65.121.79
313,66,1649193946.744172,192.168.1.3
314,66,1649193946.744636,192.168.1.3
315,130,1649193946.763085,192.168.1.3
316,676,1649193946.763671,192.168.1.3
317,-66,1649193946.770292,18.65.121.79
318,-66,1649193946.770865,18.65.121.79
319,-1468,1649193946.770865,18.65.121.79
320,-1468,1649193946.770866,18.65.121.79
321,-1468,1649193946.770866,18.65.121.79
322,-1468,1649193946.770867,18.65.121.79
323,-1468,1649193946.770867,18.65.121.79
324,-1468,1649193946.770868,18.65.121.79
325,-1468,1649193946.770868,18.65.121.79
326,66,1649193946.770906,192.168.1.3
327,-1468,1649193946.770946,18.65.121.79
328,-1468,1649193946.770947,18.65.121.79
329,66,1649193946.770954,192.168.1.3
330,66,1649193946.770964,192.168.1.3
331,66,1649193946.771014,192.168.1.3
332,-1468,1649193946.772854,18.65.121.79
333,-1468,1649193946.772855,18.65.121.79
334,-1050,1649193946.772856,18.65.121.79
335,-1468,1649193946.772856,18.65.121.79
336,-1468,1649193946.772857,18.65.121.79
337,-1468,1649193946.772857,18.65.121.79
338,-1468,1649193946.772858,18.65.121.79
339,-1468,1649193946.772859,18.65.121.79
340,-1468,1649193946.772859,18.65.121.79
341,-1468,1649193946.77286,18.65.121.79
342,-1468,1649193946.77286,18.65.121.79
343,66,1649193946.772896,192.168.1.3
344,66,1649193946.773029,192.168.1.3
345,-1468,1649193946.773557,18.65.121.79
346,-1468,1649193946.773558,18.65.121.79
347,-1468,1649193946.773558,18.65.121.79
348,-1468,1649193946.773559,18.65.121.79
349,-1468,1649193946.773559,18.65.121.79
350,-1468,1649193946.77356,18.65.121.79
351,-1468,1649193946.77356,18.65.121.79
352,-1468,1649193946.773561,18.65.121.79
353,-1468,1649193946.773562,18.65.121.79
354,-1468,1649193946.773562,18.65.121.79
355,66,1649193946.773603,192.168.1.3
356,66,1649193946.773782,192.168.1.3
357,-1468,1649193946.777945,18.65.121.79
358,-1468,1649193946.777946,18.65.121.79
359,-1468,1649193946.777946,18.65.121.79
360,-1468,1649193946.777947,18.65.121.79
361,-1468,1649193946.777947,18.65.121.79
362,-1468,1649193946.777948,18.65.121.79
363,-1468,1649193946.777949,18.65.121.79
364,-287,1649193946.777949,18.65.121.79
365,66,1649193946.777993,192.168.1.3
366,66,1649193946.778051,192.168.1.3
367,-601,1649193946.931153,162.219.225.115
368,66,1649193946.931352,192.168.1.3
369,-1464,1649193946.942067,162.219.225.115
370,-1464,1649193946.942069,162.219.225.115
371,-1464,1649193946.94207,162.219.225.115
372,-438,1649193946.942071,162.219.225.115
373,66,1649193946.942145,192.168.1.3
374,66,1649193946.94224,192.168.1.3
375,-1464,1649193946.947547,162.219.225.115
376,-1464,1649193946.947548,162.219.225.115
377,-1464,1649193946.94755,162.219.225.115
378,-1464,1649193946.947551,162.219.225.115
379,-1464,1649193946.947552,162.219.225.115
380,-1464,1649193946.947553,162.219.225.115
381,-695,1649193946.947554,162.219.225.115
382,66,1649193946.947609,192.168.1.3
383,66,1649193946.947719,192.168.1.3
384,-1464,1649193946.951089,162.219.225.115
385,-1464,1649193946.95109,162.219.225.115
386,-1464,1649193946.951091,162.219.225.115
387,-1464,1649193946.951092,162.219.225.115
388,-1464,1649193946.951093,162.219.225.115
389,-1464,1649193946.951094,162.219.225.115
390,-1464,1649193946.951095,162.219.225.115
391,-1464,1649193946.951096,162.219.225.115
392,-1464,1649193946.951114,162.219.225.115
393,66,1649193946.951148,192.168.1.3
394,66,1649193946.951282,192.168.1.3
395,-1464,1649193946.951752,162.219.225.115
396,-1464,1649193946.951753,162.219.225.115
397,-1087,1649193946.951754,162.219.225.115
398,66,1649193946.951799,192.168.1.3
399,66,1649193946.951901,192.168.1.3
400,-1464,1649193946.953605,162.219.225.115
401,-1464,1649193946.953607,162.219.225.115
402,-1464,1649193946.953608,162.219.225.115
403,-1464,1649193946.953609,162.219.225.115
404,-1464,1649193946.953611,162.219.225.115
405,-71,1649193946.953612,162.219.225.115
406,-97,1649193946.953613,162.219.225.115
407,66,1649193946.9537,192.168.1.3
408,66,1649193946.954523,192.168.1.3
409,78,1649193946.954918,192.168.1.3
410,-74,1649193946.962432,18.65.106.62
411,66,1649193946.962475,192.168.1.3
412,583,1649193946.962757,192.168.1.3
413,-66,1649193946.973644,18.65.106.62
414,-1468,1649193946.973645,18.65.106.62
415,-1468,1649193946.973646,18.65.106.62
416,-1468,1649193946.973646,18.65.106.62
417,-1468,1649193946.973647,18.65.106.62
418,-431,1649193946.973648,18.65.106.62
419,66,1649193946.973711,192.168.1.3
420,66,1649193946.973909,192.168.1.3
421,130,1649193946.98384,192.168.1.3
422,706,1649193946.983969,192.168.1.3
423,-66,1649193946.99091,18.65.106.62
424,-66,1649193946.991455,18.65.106.62
425,-1468,1649193946.991456,18.65.106.62
426,-1468,1649193946.991456,18.65.106.62
427,-1468,1649193946.991457,18.65.106.62
428,-441,1649193946.991458,18.65.106.62
429,66,1649193946.991498,192.168.1.3
430,66,1649193946.991581,192.168.1.3
431,78,1649193947.16788,192.168.1.3
432,-66,1649193947.294677,52.119.171.205
433,54,1649193947.294728,192.168.1.3
434,571,1649193947.29497,192.168.1.3
435,253,1649193947.330335,192.168.1.3
436,1221,1649193947.330433,192.168.1.3
437,-66,1649193947.337153,162.219.225.115
438,-66,1649193947.337814,162.219.225.115
439,-101,1649193947.337815,162.219.225.115
440,66,1649193947.337862,192.168.1.3
441,-60,1649193947.421214,52.119.171.205
442,-60,1649193947.421214,52.119.171.205
443,-1414,1649193947.422802,52.119.171.205
444,-1414,1649193947.422803,52.119.171.205
445,-1414,1649193947.422803,52.119.171.205
446,-1414,1649193947.422804,52.119.171.205
447,-516,1649193947.422805,52.119.171.205
448,54,1649193947.422833,192.168.1.3
449,54,1649193947.423915,192.168.1.3
450,180,1649193947.435694,192.168.1.3
451,-1351,1649193947.492113,162.219.225.115
452,-97,1649193947.492113,162.219.225.115
453,66,1649193947.492152,192.168.1.3
454,78,1649193947.552541,192.168.1.3
455,-74,1649193947.56083,18.65.139.198
456,66,1649193947.560872,192.168.1.3
457,583,1649193947.561252,192.168.1.3
458,-105,1649193947.562233,52.119.171.205
459,54,1649193947.562275,192.168.1.3
460,738,1649193947.562459,192.168.1.3
461,-66,1649193947.570958,18.65.139.198
462,-1468,1649193947.570959,18.65.139.198
463,-1468,1649193947.57096,18.65.139.198
464,-1468,1649193947.57096,18.65.139.198
465,-1468,1649193947.570961,18.65.139.198
466,66,1649193947.571013,192.168.1.3
467,66,1649193947.571081,192.168.1.3
468,-455,1649193947.572337,18.65.139.198
469,66,1649193947.572363,192.168.1.3
470,130,1649193947.580625,192.168.1.3
471,158,1649193947.580844,192.168.1.3
472,890,1649193947.581074,192.168.1.3
473,-66,1649193947.587596,18.65.139.198
474,-66,1649193947.587596,18.65.139.198
475,-137,1649193947.587597,18.65.139.198
476,-66,1649193947.587597,18.65.139.198
477,66,1649193947.587636,192.168.1.3
478,97,1649193947.587788,192.168.1.3
479,-66,1649193947.595117,18.65.139.198
480,546,1649193947.681079,192.168.1.3
481,99,1649193947.681112,192.168.1.3
482,-66,1649193947.688373,162.219.225.115
483,-66,1649193947.688374,162.219.225.115
484,-101,1649193947.688374,162.219.225.115
485,66,1649193947.688432,192.168.1.3
486,78,1649193947.690514,192.168.1.3
487,78,1649193947.711319,192.168.1.3
488,-503,1649193947.716144,52.119.171.205
489,54,1649193947.716183,192.168.1.3
490,-1468,1649193947.733002,18.65.139.198
491,-1468,1649193947.733003,18.65.139.198
492,-1468,1649193947.733004,18.65.139.198
493,-451,1649193947.733004,18.65.139.198
494,-1468,1649193947.733005,18.65.139.198
495,-1468,1649193947.733005,18.65.139.198
