index,size,time,ip
0,-66,1649598473.608055,162.125.36.2
1,-66,1649598473.608057,162.125.36.2
2,-777,1649598473.608353,162.125.36.2
3,66,1649598473.60839,192.168.1.3
4,78,1649598473.661809,192.168.1.3
5,78,1649598473.662249,192.168.1.3
6,-74,1649598473.669878,99.86.223.43
7,-74,1649598473.669883,99.86.223.43
8,66,1649598473.66992,192.168.1.3
9,66,1649598473.669933,192.168.1.3
10,583,1649598473.670153,192.168.1.3
11,583,1649598473.670365,192.168.1.3
12,-66,1649598473.67908,99.86.223.43
13,-66,1649598473.679085,99.86.223.43
14,-1468,1649598473.680778,99.86.223.43
15,-1468,1649598473.680781,99.86.223.43
16,-1468,1649598473.680782,99.86.223.43
17,-1468,1649598473.680789,99.86.223.43
18,-1468,1649598473.68079,99.86.223.43
19,-1468,1649598473.680792,99.86.223.43
20,66,1649598473.68083,192.168.1.3
21,66,1649598473.680852,192.168.1.3
22,66,1649598473.68096,192.168.1.3
23,66,1649598473.681188,192.168.1.3
24,-1115,1649598473.681682,99.86.223.43
25,-1115,1649598473.681689,99.86.223.43
26,66,1649598473.681718,192.168.1.3
27,66,1649598473.681732,192.168.1.3
28,130,1649598473.696902,192.168.1.3
29,130,1649598473.697079,192.168.1.3
30,66,1649598473.697164,192.168.1.3
31,158,1649598473.697277,192.168.1.3
32,681,1649598473.697578,192.168.1.3
33,-66,1649598473.703878,99.86.223.43
34,-128,1649598473.703879,99.86.223.43
35,66,1649598473.703911,192.168.1.3
36,97,1649598473.704037,192.168.1.3
37,-66,1649598473.704488,99.86.223.43
38,-66,1649598473.704489,99.86.223.43
39,-97,1649598473.70449,99.86.223.43
40,-66,1649598473.704496,99.86.223.43
41,-66,1649598473.704496,99.86.223.43
42,-66,1649598473.704497,99.86.223.43
43,66,1649598473.704535,192.168.1.3
44,66,1649598473.704601,192.168.1.3
45,-66,1649598473.711597,99.86.223.43
46,-1468,1649598473.908719,99.86.223.43
47,-1468,1649598473.908722,99.86.223.43
48,-1468,1649598473.908723,99.86.223.43
49,-1468,1649598473.908724,99.86.223.43
50,-322,1649598473.908725,99.86.223.43
51,66,1649598473.908775,192.168.1.3
52,66,1649598473.908827,192.168.1.3
53,-1468,1649598473.915678,99.86.223.43
54,-1468,1649598473.915681,99.86.223.43
55,-1468,1649598473.915682,99.86.223.43
56,-1468,1649598473.915683,99.86.223.43
57,-1358,1649598473.915684,99.86.223.43
58,66,1649598473.915715,192.168.1.3
59,66,1649598473.915952,192.168.1.3
60,-1468,1649598474.003731,99.86.223.43
61,-1468,1649598474.003799,99.86.223.43
62,-1468,1649598474.003801,99.86.223.43
63,-1468,1649598474.003803,99.86.223.43
64,-1468,1649598474.003806,99.86.223.43
65,-876,1649598474.003807,99.86.223.43
66,66,1649598474.003816,192.168.1.3
67,66,1649598474.003917,192.168.1.3
68,66,1649598474.008401,192.168.1.3
69,-1468,1649598474.013273,99.86.223.43
70,-1468,1649598474.013275,99.86.223.43
71,-1468,1649598474.013276,99.86.223.43
72,-1468,1649598474.013277,99.86.223.43
73,-1468,1649598474.013278,99.86.223.43
74,-1468,1649598474.013279,99.86.223.43
75,-1468,1649598474.01328,99.86.223.43
76,-1468,1649598474.013281,99.86.223.43
77,66,1649598474.013309,192.168.1.3
78,-1468,1649598474.013438,99.86.223.43
79,-1468,1649598474.013439,99.86.223.43
80,-1468,1649598474.01344,99.86.223.43
81,-1050,1649598474.013442,99.86.223.43
82,66,1649598474.013465,192.168.1.3
83,-1190,1649598474.014514,99.86.223.43
84,66,1649598474.014544,192.168.1.3
85,66,1649598474.014865,192.168.1.3
86,78,1649598474.055625,192.168.1.3
87,-397,1649598474.100225,99.86.223.43
88,66,1649598474.100268,192.168.1.3
89,-1324,1649598474.101558,99.86.223.43
90,-1468,1649598474.10156,99.86.223.43
91,-1468,1649598474.101561,99.86.223.43
92,-1468,1649598474.101562,99.86.223.43
93,-745,1649598474.101564,99.86.223.43
94,-1468,1649598474.101564,99.86.223.43
95,-588,1649598474.101566,99.86.223.43
96,-1468,1649598474.101567,99.86.223.43
97,-616,1649598474.101568,99.86.223.43
98,66,1649598474.101608,192.168.1.3
99,66,1649598474.101684,192.168.1.3
100,-1468,1649598474.103546,99.86.223.43
101,-1468,1649598474.103548,99.86.223.43
102,-1468,1649598474.10355,99.86.223.43
103,-1468,1649598474.103551,99.86.223.43
104,-1468,1649598474.103552,99.86.223.43
105,-1468,1649598474.103553,99.86.223.43
106,-1468,1649598474.103554,99.86.223.43
107,-1468,1649598474.103556,99.86.223.43
108,66,1649598474.103593,192.168.1.3
109,66,1649598474.103637,192.168.1.3
110,-1468,1649598474.104074,99.86.223.43
111,-1271,1649598474.104076,99.86.223.43
112,66,1649598474.104099,192.168.1.3
113,-1468,1649598474.126977,99.86.223.43
114,-1468,1649598474.126979,99.86.223.43
115,-1468,1649598474.12698,99.86.223.43
116,-1468,1649598474.126981,99.86.223.43
117,-1468,1649598474.126982,99.86.223.43
118,-1468,1649598474.126983,99.86.223.43
119,-1468,1649598474.126985,99.86.223.43
120,-1468,1649598474.126985,99.86.223.43
121,66,1649598474.127036,192.168.1.3
122,-1468,1649598474.12797,99.86.223.43
123,-1468,1649598474.127972,99.86.223.43
124,-1468,1649598474.127973,99.86.223.43
125,-1050,1649598474.127974,99.86.223.43
126,-1468,1649598474.127975,99.86.223.43
127,-307,1649598474.127976,99.86.223.43
128,66,1649598474.128012,192.168.1.3
129,66,1649598474.133382,192.168.1.3
130,-74,1649598474.184809,54.188.209.127
131,66,1649598474.184858,192.168.1.3
132,583,1649598474.185067,192.168.1.3
133,-1468,1649598474.201058,99.86.223.43
134,-1468,1649598474.20106,99.86.223.43
135,-1468,1649598474.201061,99.86.223.43
136,-1468,1649598474.201062,99.86.223.43
137,-1468,1649598474.201064,99.86.223.43
138,-1468,1649598474.201065,99.86.223.43
139,-1468,1649598474.201066,99.86.223.43
140,-1468,1649598474.201067,99.86.223.43
141,-1468,1649598474.201082,99.86.223.43
142,-1468,1649598474.201084,99.86.223.43
143,-1468,1649598474.201085,99.86.223.43
144,-1050,1649598474.201086,99.86.223.43
145,66,1649598474.201114,192.168.1.3
146,66,1649598474.201132,192.168.1.3
147,66,1649598474.201167,192.168.1.3
148,-1468,1649598474.202181,99.86.223.43
149,-1468,1649598474.202183,99.86.223.43
150,-1468,1649598474.202183,99.86.223.43
151,-1468,1649598474.202185,99.86.223.43
152,-1468,1649598474.202186,99.86.223.43
153,-1468,1649598474.202187,99.86.223.43
154,-1468,1649598474.202188,99.86.223.43
155,-1468,1649598474.202189,99.86.223.43
156,66,1649598474.202222,192.168.1.3
157,66,1649598474.202654,192.168.1.3
158,-1468,1649598474.203186,99.86.223.43
159,-1468,1649598474.203191,99.86.223.43
160,-1468,1649598474.203192,99.86.223.43
161,-1468,1649598474.203193,99.86.223.43
162,-625,1649598474.203194,99.86.223.43
163,66,1649598474.20322,192.168.1.3
164,66,1649598474.204296,192.168.1.3
165,-1468,1649598474.24846,99.86.223.43
166,-523,1649598474.248463,99.86.223.43
167,66,1649598474.248502,192.168.1.3
168,-1468,1649598474.26365,99.86.223.43
169,-331,1649598474.263651,99.86.223.43
170,66,1649598474.26369,192.168.1.3
171,-801,1649598474.307462,99.86.223.43
172,66,1649598474.307521,192.168.1.3
173,-66,1649598474.315052,54.188.209.127
174,-1468,1649598474.317163,54.188.209.127
175,-1305,1649598474.317167,54.188.209.127
176,-417,1649598474.317179,99.86.223.43
177,66,1649598474.317232,192.168.1.3
178,66,1649598474.317283,192.168.1.3
179,78,1649598474.317312,192.168.1.3
180,-338,1649598474.773512,99.86.223.43
181,66,1649598474.773572,192.168.1.3
182,-1468,1649598474.773803,99.86.223.43
183,-1468,1649598474.773806,99.86.223.43
184,-1468,1649598474.773807,99.86.223.43
185,-1468,1649598474.77381,99.86.223.43
186,-1468,1649598474.773812,99.86.223.43
187,-1468,1649598474.773815,99.86.223.43
188,-551,1649598474.773817,99.86.223.43
189,-1468,1649598474.773818,99.86.223.43
190,-1468,1649598474.773846,99.86.223.43
191,-1468,1649598474.773848,99.86.223.43
192,-1468,1649598474.77385,99.86.223.43
193,-1468,1649598474.773852,99.86.223.43
194,-1468,1649598474.773854,99.86.223.43
195,-1468,1649598474.773857,99.86.223.43
196,-1468,1649598474.773864,99.86.223.43
197,-1468,1649598474.773866,99.86.223.43
198,66,1649598474.773889,192.168.1.3
199,66,1649598474.773923,192.168.1.3
200,66,1649598474.774042,192.168.1.3
201,-1468,1649598474.774076,99.86.223.43
202,-1468,1649598474.774078,99.86.223.43
203,-1050,1649598474.774081,99.86.223.43
204,-1468,1649598474.774083,99.86.223.43
205,-307,1649598474.774085,99.86.223.43
206,-307,1649598474.774087,99.86.223.43
207,66,1649598474.774148,192.168.1.3
