index,size,time,ip
0,78,1649599479.547754,192.168.1.3
1,78,1649599479.548276,192.168.1.3
2,-74,1649599479.55547,13.249.146.146
3,-74,1649599479.555475,13.249.146.146
4,66,1649599479.555526,192.168.1.3
5,66,1649599479.555542,192.168.1.3
6,583,1649599479.555811,192.168.1.3
7,583,1649599479.556006,192.168.1.3
8,-66,1649599479.567204,13.249.146.146
9,-66,1649599479.567209,13.249.146.146
10,-1468,1649599479.567766,13.249.146.146
11,-1468,1649599479.567767,13.249.146.146
12,-1468,1649599479.567768,13.249.146.146
13,-1468,1649599479.567773,13.249.146.146
14,-1468,1649599479.567774,13.249.146.146
15,-1468,1649599479.567776,13.249.146.146
16,66,1649599479.567809,192.168.1.3
17,66,1649599479.567824,192.168.1.3
18,66,1649599479.567895,192.168.1.3
19,66,1649599479.568058,192.168.1.3
20,-1115,1649599479.569906,13.249.146.146
21,66,1649599479.569929,192.168.1.3
22,-1115,1649599479.571279,13.249.146.146
23,66,1649599479.571302,192.168.1.3
24,130,1649599479.586371,192.168.1.3
25,130,1649599479.58659,192.168.1.3
26,66,1649599479.58693,192.168.1.3
27,158,1649599479.587072,192.168.1.3
28,681,1649599479.587388,192.168.1.3
29,-66,1649599479.594934,13.249.146.146
30,-66,1649599479.594939,13.249.146.146
31,-128,1649599479.59494,13.249.146.146
32,-66,1649599479.596121,13.249.146.146
33,-66,1649599479.596122,13.249.146.146
34,-137,1649599479.596123,13.249.146.146
35,66,1649599479.596159,192.168.1.3
36,97,1649599479.596308,192.168.1.3
37,-66,1649599479.596524,13.249.146.146
38,54,1649599479.596542,192.168.1.3
39,-66,1649599479.603813,13.249.146.146
40,-1172,1649599479.853311,13.249.146.146
41,66,1649599479.853369,192.168.1.3
42,-1468,1649599479.854177,13.249.146.146
43,-1468,1649599479.854181,13.249.146.146
44,-1468,1649599479.854183,13.249.146.146
45,-1468,1649599479.854187,13.249.146.146
46,-1468,1649599479.854189,13.249.146.146
47,-1468,1649599479.854192,13.249.146.146
48,-1468,1649599479.854195,13.249.146.146
49,-1468,1649599479.854197,13.249.146.146
50,-551,1649599479.8542,13.249.146.146
51,-551,1649599479.854202,13.249.146.146
