index,size,time,ip
62,-1468,1649200855.136489,18.65.110.227
63,-1468,1649200855.13649,18.65.110.227
64,-1468,1649200855.136491,18.65.110.227
65,66,1649200855.136515,192.168.1.3
66,66,1649200855.13653,192.168.1.3
67,66,1649200855.136576,192.168.1.3
68,-1468,1649200855.136644,18.65.110.227
69,-1468,1649200855.136645,18.65.110.227
70,-1468,1649200855.136646,18.65.110.227
71,-1468,1649200855.136646,18.65.110.227
72,66,1649200855.136666,192.168.1.3
73,66,1649200855.13673,192.168.1.3
74,-1468,1649200855.136803,18.65.110.227
75,-1468,1649200855.136804,18.65.110.227
76,66,1649200855.136815,192.168.1.3
77,66,1649200855.136842,192.168.1.3
78,-398,1649200855.137834,18.65.110.227
79,66,1649200855.137851,192.168.1.3
80,78,1649200855.162058,192.168.1.3
81,-1468,1649200855.172188,18.65.110.227
82,-203,1649200855.172189,18.65.110.227
83,66,1649200855.172238,192.168.1.3
84,-1468,1649200855.22465,18.65.110.227
85,-1468,1649200855.224651,18.65.110.227
86,-1468,1649200855.224651,18.65.110.227
87,-717,1649200855.224652,18.65.110.227
88,66,1649200855.224698,192.168.1.3
89,66,1649200855.224786,192.168.1.3
90,-1468,1649200855.234218,18.65.110.227
91,-1468,1649200855.234219,18.65.110.227
92,-1064,1649200855.23422,18.65.110.227
93,-1468,1649200855.234221,18.65.110.227
94,-1468,1649200855.234222,18.65.110.227
95,-1468,1649200855.234222,18.65.110.227
96,-271,1649200855.234223,18.65.110.227
97,66,1649200855.234275,192.168.1.3
98,66,1649200855.234341,192.168.1.3
99,-1468,1649200855.234587,18.65.110.227
100,-1468,1649200855.234588,18.65.110.227
101,-1468,1649200855.234589,18.65.110.227
102,-1468,1649200855.234592,18.65.110.227
103,-1468,1649200855.234593,18.65.110.227
104,-1468,1649200855.234594,18.65.110.227
105,-1468,1649200855.234595,18.65.110.227
106,-1468,1649200855.234596,18.65.110.227
107,-1468,1649200855.234597,18.65.110.227
108,66,1649200855.234633,192.168.1.3
109,66,1649200855.234695,192.168.1.3
110,-1468,1649200855.235682,18.65.110.227
111,-1468,1649200855.235683,18.65.110.227
112,-1468,1649200855.235684,18.65.110.227
113,-1468,1649200855.235685,18.65.110.227
114,-1468,1649200855.235685,18.65.110.227
115,-1468,1649200855.235686,18.65.110.227
116,-1468,1649200855.235687,18.65.110.227
117,-1468,1649200855.235688,18.65.110.227
118,-365,1649200855.235689,18.65.110.227
119,66,1649200855.235729,192.168.1.3
120,-1468,1649200855.236204,18.65.110.227
121,-1468,1649200855.236205,18.65.110.227
122,-1468,1649200855.236206,18.65.110.227
123,-1468,1649200855.236207,18.65.110.227
124,-1468,1649200855.236207,18.65.110.227
125,-1468,1649200855.236209,18.65.110.227
126,-686,1649200855.236209,18.65.110.227
127,66,1649200855.236235,192.168.1.3
128,66,1649200855.236772,192.168.1.3
129,-1468,1649200855.270295,18.65.110.227
130,-1468,1649200855.270296,18.65.110.227
131,-1468,1649200855.270297,18.65.110.227
132,-1468,1649200855.270298,18.65.110.227
133,-1468,1649200855.270298,18.65.110.227
134,-1468,1649200855.270299,18.65.110.227
135,-686,1649200855.270299,18.65.110.227
136,66,1649200855.270339,192.168.1.3
137,66,1649200855.270389,192.168.1.3
138,-74,1649200855.291556,52.37.166.61
139,66,1649200855.291615,192.168.1.3
140,583,1649200855.291812,192.168.1.3
141,-1468,1649200855.322754,18.65.110.227
142,-1468,1649200855.322755,18.65.110.227
143,-1468,1649200855.322756,18.65.110.227
144,-1468,1649200855.322756,18.65.110.227
145,-1468,1649200855.322757,18.65.110.227
146,-1468,1649200855.322758,18.65.110.227
147,-686,1649200855.322758,18.65.110.227
148,66,1649200855.322801,192.168.1.3
149,66,1649200855.322906,192.168.1.3
150,-1468,1649200855.332159,18.65.110.227
151,-1468,1649200855.33216,18.65.110.227
152,-1468,1649200855.332161,18.65.110.227
153,-1468,1649200855.332162,18.65.110.227
154,-1468,1649200855.332162,18.65.110.227
155,-589,1649200855.332163,18.65.110.227
156,-1468,1649200855.332164,18.65.110.227
157,-1468,1649200855.332164,18.65.110.227
158,-1468,1649200855.332199,18.65.110.227
159,-1468,1649200855.3322,18.65.110.227
160,-479,1649200855.332202,18.65.110.227
161,66,1649200855.332224,192.168.1.3
162,66,1649200855.332243,192.168.1.3
163,66,1649200855.332391,192.168.1.3
164,-673,1649200855.341433,18.65.110.227
165,66,1649200855.34151,192.168.1.3
166,-66,1649200855.422268,52.37.166.61
167,-1468,1649200855.42356,52.37.166.61
168,-1468,1649200855.423561,52.37.166.61
169,-1468,1649200855.423561,52.37.166.61
170,-1305,1649200855.423562,52.37.166.61
171,66,1649200855.423606,192.168.1.3
172,66,1649200855.423805,192.168.1.3
173,192,1649200855.436705,192.168.1.3
174,165,1649200855.436846,192.168.1.3
175,651,1649200855.436999,192.168.1.3
176,-324,1649200855.565419,52.37.166.61
177,-135,1649200855.56542,52.37.166.61
178,-66,1649200855.56542,52.37.166.61
179,-104,1649200855.565421,52.37.166.61
180,66,1649200855.565483,192.168.1.3
181,66,1649200855.565508,192.168.1.3
182,104,1649200855.565876,192.168.1.3
183,-235,1649200855.567597,52.37.166.61
184,-104,1649200855.567598,52.37.166.61
185,66,1649200855.567652,192.168.1.3
186,-66,1649200855.80256,52.37.166.61
187,-760,1649200855.803243,18.65.110.227
188,-482,1649200855.803245,18.65.110.227
189,-1468,1649200855.803245,18.65.110.227
190,-1468,1649200855.803254,18.65.110.227
191,-494,1649200855.803255,18.65.110.227
192,-1468,1649200855.803256,18.65.110.227
193,-262,1649200855.803257,18.65.110.227
194,-1468,1649200855.803257,18.65.110.227
195,-1468,1649200855.803259,18.65.110.227
196,-1468,1649200855.80326,18.65.110.227
197,-1468,1649200855.80326,18.65.110.227
198,-1468,1649200855.803261,18.65.110.227
199,-1468,1649200855.803262,18.65.110.227
200,-1468,1649200855.803263,18.65.110.227
201,-1468,1649200855.803264,18.65.110.227
202,-1468,1649200855.803265,18.65.110.227
203,-1468,1649200855.803266,18.65.110.227
204,-1468,1649200855.803269,18.65.110.227
205,-1050,1649200855.80327,18.65.110.227
206,-1468,1649200855.803271,18.65.110.227
207,-1468,1649200855.8033,18.65.110.227
208,-1468,1649200855.803302,18.65.110.227
209,-1468,1649200855.803302,18.65.110.227
210,-1468,1649200855.803303,18.65.110.227
211,-1468,1649200855.803304,18.65.110.227
212,-1468,1649200855.803306,18.65.110.227
213,-1468,1649200855.803306,18.65.110.227
214,-1468,1649200855.803307,18.65.110.227
215,66,1649200855.803372,192.168.1.3
216,66,1649200855.803401,192.168.1.3
217,66,1649200855.803413,192.168.1.3
218,-1468,1649200855.803442,18.65.110.227
219,-1084,1649200855.803445,18.65.110.227
220,-572,1649200855.803446,18.65.110.227
221,66,1649200855.8035,192.168.1.3
222,66,1649200855.803704,192.168.1.3
223,770,1649200855.991077,192.168.1.3
224,-66,1649200855.99951,18.65.110.227
225,-1468,1649200856.211241,18.65.110.227
226,-1468,1649200856.211242,18.65.110.227
227,-1468,1649200856.211242,18.65.110.227
228,-473,1649200856.211243,18.65.110.227
229,-97,1649200856.211243,18.65.110.227
230,66,1649200856.211295,192.168.1.3
231,66,1649200856.211384,192.168.1.3
232,-1468,1649200856.21164,18.65.110.227
233,-999,1649200856.211641,18.65.110.227
234,-1468,1649200856.211641,18.65.110.227
235,-1468,1649200856.211642,18.65.110.227
236,-161,1649200856.211643,18.65.110.227
237,-1468,1649200856.211643,18.65.110.227
238,-1468,1649200856.211644,18.65.110.227
239,-1468,1649200856.211644,18.65.110.227
240,66,1649200856.211672,192.168.1.3
241,-1468,1649200856.211785,18.65.110.227
242,-1468,1649200856.211785,18.65.110.227
243,-1329,1649200856.211786,18.65.110.227
244,66,1649200856.211803,192.168.1.3
245,66,1649200856.212298,192.168.1.3
246,-1468,1649200856.21946,18.65.110.227
247,-1468,1649200856.219461,18.65.110.227
248,-1468,1649200856.219461,18.65.110.227
249,-1468,1649200856.219462,18.65.110.227
250,-1468,1649200856.219462,18.65.110.227
251,-1468,1649200856.219463,18.65.110.227
252,-680,1649200856.219463,18.65.110.227
253,66,1649200856.219493,192.168.1.3
254,66,1649200856.220337,192.168.1.3
255,-1468,1649200856.220887,18.65.110.227
256,-1468,1649200856.220888,18.65.110.227
257,-1468,1649200856.220888,18.65.110.227
258,-1468,1649200856.220889,18.65.110.227
259,-1468,1649200856.22089,18.65.110.227
260,-1468,1649200856.22089,18.65.110.227
261,-1468,1649200856.220891,18.65.110.227
262,-1468,1649200856.220891,18.65.110.227
263,-1468,1649200856.220892,18.65.110.227
264,66,1649200856.220935,192.168.1.3
265,-1468,1649200856.221698,18.65.110.227
266,-1468,1649200856.221698,18.65.110.227
267,-1074,1649200856.221699,18.65.110.227
268,66,1649200856.221729,192.168.1.3
269,66,1649200856.225962,192.168.1.3
270,78,1649200856.237051,192.168.1.3
271,-74,1649200856.244752,18.65.121.79
272,66,1649200856.244797,192.168.1.3
273,583,1649200856.245165,192.168.1.3
274,-66,1649200856.252824,18.65.121.79
275,-1468,1649200856.254889,18.65.121.79
276,-1468,1649200856.25489,18.65.121.79
277,-1468,1649200856.25489,18.65.121.79
278,-1468,1649200856.254891,18.65.121.79
279,-431,1649200856.254891,18.65.121.79
280,66,1649200856.254923,192.168.1.3
281,66,1649200856.254964,192.168.1.3
282,130,1649200856.263888,192.168.1.3
283,676,1649200856.264086,192.168.1.3
284,-66,1649200856.271106,18.65.121.79
285,-66,1649200856.271107,18.65.121.79
286,-1468,1649200856.271843,18.65.121.79
287,-1468,1649200856.271843,18.65.121.79
288,-1468,1649200856.271844,18.65.121.79
289,-1468,1649200856.271844,18.65.121.79
290,-1468,1649200856.271845,18.65.121.79
291,-1468,1649200856.271846,18.65.121.79
292,-1468,1649200856.271846,18.65.121.79
293,-1468,1649200856.271847,18.65.121.79
294,-1468,1649200856.271848,18.65.121.79
295,66,1649200856.271878,192.168.1.3
296,66,1649200856.271939,192.168.1.3
297,-1468,1649200856.272308,18.65.121.79
298,-1468,1649200856.272309,18.65.121.79
299,-1050,1649200856.27231,18.65.121.79
300,-1468,1649200856.27231,18.65.121.79
301,-1468,1649200856.272311,18.65.121.79
302,-1468,1649200856.272311,18.65.121.79
303,-1468,1649200856.272312,18.65.121.79
304,66,1649200856.272339,192.168.1.3
305,66,1649200856.272369,192.168.1.3
306,-1468,1649200856.272412,18.65.121.79
307,-1468,1649200856.272412,18.65.121.79
308,-1468,1649200856.272413,18.65.121.79
309,-1468,1649200856.272414,18.65.121.79
310,-1468,1649200856.272414,18.65.121.79
311,66,1649200856.272432,192.168.1.3
312,66,1649200856.272876,192.168.1.3
313,-1468,1649200856.275016,18.65.121.79
314,-1468,1649200856.275016,18.65.121.79
315,-1468,1649200856.275017,18.65.121.79
316,-1468,1649200856.275018,18.65.121.79
317,-1468,1649200856.275018,18.65.121.79
318,-1468,1649200856.275019,18.65.121.79
319,-1468,1649200856.27502,18.65.121.79
320,-1468,1649200856.27502,18.65.121.79
321,-1468,1649200856.275021,18.65.121.79
322,66,1649200856.27506,192.168.1.3
323,66,1649200856.275131,192.168.1.3
324,-1468,1649200856.280526,18.65.121.79
325,-1468,1649200856.280527,18.65.121.79
326,-1468,1649200856.280528,18.65.121.79
327,-1468,1649200856.280528,18.65.121.79
328,-1468,1649200856.280529,18.65.121.79
329,-1468,1649200856.28053,18.65.121.79
330,-1468,1649200856.28053,18.65.121.79
331,-285,1649200856.280531,18.65.121.79
332,66,1649200856.28057,192.168.1.3
333,66,1649200856.281118,192.168.1.3
334,-1468,1649200856.298171,18.65.110.227
335,-1468,1649200856.298172,18.65.110.227
336,-1468,1649200856.298173,18.65.110.227
337,-1468,1649200856.298174,18.65.110.227
338,-1468,1649200856.298174,18.65.110.227
339,-1468,1649200856.298175,18.65.110.227
340,-1458,1649200856.298175,18.65.110.227
341,66,1649200856.298235,192.168.1.3
342,66,1649200856.29832,192.168.1.3
343,78,1649200856.428924,192.168.1.3
344,-74,1649200856.436535,18.65.106.133
345,66,1649200856.436576,192.168.1.3
346,583,1649200856.436767,192.168.1.3
347,-66,1649200856.444882,18.65.106.133
348,-1468,1649200856.448268,18.65.106.133
349,-1468,1649200856.448269,18.65.106.133
350,-1468,1649200856.44827,18.65.106.133
351,-1468,1649200856.44827,18.65.106.133
352,-431,1649200856.448271,18.65.106.133
353,66,1649200856.448308,192.168.1.3
354,66,1649200856.448361,192.168.1.3
355,130,1649200856.454912,192.168.1.3
356,706,1649200856.455041,192.168.1.3
357,-66,1649200856.461922,18.65.106.133
358,-66,1649200856.462407,18.65.106.133
359,-1468,1649200856.463176,18.65.106.133
360,-1468,1649200856.463177,18.65.106.133
361,-1468,1649200856.463178,18.65.106.133
362,-441,1649200856.463178,18.65.106.133
363,66,1649200856.463213,192.168.1.3
364,66,1649200856.463257,192.168.1.3
365,-1468,1649200856.534235,18.65.110.227
366,-860,1649200856.534236,18.65.110.227
367,66,1649200856.534273,192.168.1.3
368,-1468,1649200856.546713,18.65.110.227
369,-528,1649200856.546714,18.65.110.227
370,66,1649200856.546757,192.168.1.3
371,-1468,1649200856.551609,18.65.110.227
372,-1468,1649200856.55161,18.65.110.227
373,-1468,1649200856.55161,18.65.110.227
374,-1468,1649200856.551611,18.65.110.227
375,-1468,1649200856.551612,18.65.110.227
376,-1468,1649200856.551612,18.65.110.227
377,-680,1649200856.551622,18.65.110.227
378,66,1649200856.551656,192.168.1.3
379,66,1649200856.551758,192.168.1.3
380,-1468,1649200856.553802,18.65.110.227
381,-1468,1649200856.553803,18.65.110.227
382,-1468,1649200856.553804,18.65.110.227
383,-1468,1649200856.553804,18.65.110.227
384,-1468,1649200856.553805,18.65.110.227
385,-1468,1649200856.553805,18.65.110.227
386,-1468,1649200856.553806,18.65.110.227
387,-1468,1649200856.553806,18.65.110.227
388,-1468,1649200856.553807,18.65.110.227
389,66,1649200856.553838,192.168.1.3
390,66,1649200856.553978,192.168.1.3
391,-1468,1649200856.554183,18.65.110.227
392,-1468,1649200856.554184,18.65.110.227
393,-1084,1649200856.554184,18.65.110.227
394,-1468,1649200856.554185,18.65.110.227
395,-1468,1649200856.554185,18.65.110.227
396,-1468,1649200856.554186,18.65.110.227
397,-1468,1649200856.554187,18.65.110.227
398,-1468,1649200856.554187,18.65.110.227
399,-1049,1649200856.554188,18.65.110.227
400,-97,1649200856.554188,18.65.110.227
401,66,1649200856.554214,192.168.1.3
402,66,1649200856.554286,192.168.1.3
403,253,1649200856.601068,192.168.1.3
404,1221,1649200856.601134,192.168.1.3
405,-66,1649200856.608706,18.65.110.227
406,-66,1649200856.608706,18.65.110.227
407,-1468,1649200856.753754,18.65.110.227
408,-484,1649200856.753755,18.65.110.227
409,-97,1649200856.753755,18.65.110.227
410,66,1649200856.753788,192.168.1.3
411,78,1649200856.793604,192.168.1.3
412,-66,1649200856.914959,52.119.174.17
413,54,1649200856.915004,192.168.1.3
414,571,1649200856.915249,192.168.1.3
415,78,1649200856.935141,192.168.1.3
416,-74,1649200856.944021,99.86.222.113
417,66,1649200856.944059,192.168.1.3
418,583,1649200856.944239,192.168.1.3
419,-66,1649200856.956071,99.86.222.113
420,-1468,1649200856.957581,99.86.222.113
421,-1468,1649200856.957582,99.86.222.113
422,-1468,1649200856.957583,99.86.222.113
423,-1468,1649200856.957583,99.86.222.113
424,66,1649200856.957609,192.168.1.3
425,66,1649200856.957648,192.168.1.3
426,-455,1649200856.959609,99.86.222.113
427,66,1649200856.959629,192.168.1.3
428,130,1649200856.967294,192.168.1.3
429,158,1649200856.967695,192.168.1.3
430,889,1649200856.967935,192.168.1.3
431,-66,1649200856.981914,99.86.222.113
432,-128,1649200856.981915,99.86.222.113
433,-66,1649200856.981916,99.86.222.113
434,-97,1649200856.981916,99.86.222.113
435,-66,1649200856.981916,99.86.222.113
436,66,1649200856.981971,192.168.1.3
437,66,1649200856.981987,192.168.1.3
438,97,1649200856.982235,192.168.1.3
439,-66,1649200856.98883,99.86.222.113
440,-60,1649200857.043056,52.119.174.17
441,-60,1649200857.043057,52.119.174.17
442,-1414,1649200857.044422,52.119.174.17
443,-1414,1649200857.044423,52.119.174.17
444,-1414,1649200857.044424,52.119.174.17
445,-1414,1649200857.044426,52.119.174.17
446,-516,1649200857.044427,52.119.174.17
447,54,1649200857.044516,192.168.1.3
448,54,1649200857.04462,192.168.1.3
449,180,1649200857.056064,192.168.1.3
450,-1468,1649200857.127034,99.86.222.113
451,-1468,1649200857.127035,99.86.222.113
452,-1468,1649200857.127036,99.86.222.113
453,-1468,1649200857.127037,99.86.222.113
454,-1468,1649200857.127037,99.86.222.113
455,-746,1649200857.127038,99.86.222.113
456,66,1649200857.127084,192.168.1.3
457,66,1649200857.127363,192.168.1.3
458,-105,1649200857.184501,52.119.174.17
459,54,1649200857.184543,192.168.1.3
460,738,1649200857.18479,192.168.1.3
461,447,1649200857.194068,192.168.1.3
462,-1468,1649200857.22195,99.86.222.113
463,-1468,1649200857.221951,99.86.222.113
464,-183,1649200857.221951,99.86.222.113
465,-1468,1649200857.221952,99.86.222.113
466,-1468,1649200857.221952,99.86.222.113
467,-1433,1649200857.221953,99.86.222.113
468,66,1649200857.221995,192.168.1.3
469,66,1649200857.22208,192.168.1.3
470,-1468,1649200857.22281,99.86.222.113
471,-1468,1649200857.222811,99.86.222.113
472,-1468,1649200857.222811,99.86.222.113
473,-1468,1649200857.222812,99.86.222.113
474,-1468,1649200857.222813,99.86.222.113
475,-321,1649200857.222813,99.86.222.113
476,66,1649200857.222841,192.168.1.3
477,66,1649200857.222918,192.168.1.3
478,-1468,1649200857.223984,99.86.222.113
479,-1468,1649200857.223985,99.86.222.113
480,-1468,1649200857.223985,99.86.222.113
481,-1468,1649200857.223986,99.86.222.113
482,-1468,1649200857.223986,99.86.222.113
483,-1468,1649200857.223987,99.86.222.113
484,-1468,1649200857.223987,99.86.222.113
485,-1468,1649200857.223988,99.86.222.113
486,-1468,1649200857.223988,99.86.222.113
487,66,1649200857.224021,192.168.1.3
488,66,1649200857.224094,192.168.1.3
489,-1468,1649200857.22511,99.86.222.113
490,-1468,1649200857.225111,99.86.222.113
491,-273,1649200857.225112,99.86.222.113
492,66,1649200857.225134,192.168.1.3
493,66,1649200857.2252,192.168.1.3
494,78,1649200857.297791,192.168.1.3
495,-66,1649200857.323348,52.37.166.61
496,-235,1649200857.326114,52.37.166.61
497,-104,1649200857.326115,52.37.166.61
498,66,1649200857.326158,192.168.1.3
499,-503,1649200857.329225,52.119.174.17
500,54,1649200857.329265,192.168.1.3
501,545,1649200857.334446,192.168.1.3
502,99,1649200857.334477,192.168.1.3
503,-66,1649200857.341548,18.65.110.227
504,-66,1649200857.341549,18.65.110.227
505,-66,1649200857.405976,52.119.169.237
506,54,1649200857.406013,192.168.1.3
507,571,1649200857.407453,192.168.1.3
508,78,1649200857.414025,192.168.1.3
509,-1468,1649200857.464841,18.65.110.227
510,-242,1649200857.464842,18.65.110.227
511,-97,1649200857.464843,18.65.110.227
512,66,1649200857.464882,192.168.1.3
513,-60,1649200857.513288,52.119.169.237
514,-60,1649200857.514952,52.119.169.237
515,-1414,1649200857.516365,52.119.169.237
516,-1414,1649200857.516366,52.119.169.237
517,-1414,1649200857.516367,52.119.169.237
518,-1414,1649200857.516367,52.119.169.237
519,-574,1649200857.516368,52.119.169.237
520,54,1649200857.516405,192.168.1.3
521,54,1649200857.516487,192.168.1.3
522,180,1649200857.524613,192.168.1.3
523,-66,1649200857.541928,52.94.184.56
524,54,1649200857.541974,192.168.1.3
525,571,1649200857.542864,192.168.1.3
526,344,1649200857.571164,192.168.1.3
527,644,1649200857.57632,192.168.1.3
528,798,1649200857.576728,192.168.1.3
529,494,1649200857.576845,192.168.1.3
530,-66,1649200857.578161,99.86.222.113
531,-66,1649200857.583177,99.86.222.113
532,958,1649200857.583999,192.168.1.3
533,1169,1649200857.584255,192.168.1.3
534,1468,1649200857.584337,192.168.1.3
535,76,1649200857.584341,192.168.1.3
536,-66,1649200857.590771,18.65.110.227
537,78,1649200857.596427,192.168.1.3
538,78,1649200857.596563,192.168.1.3
539,78,1649200857.601068,192.168.1.3
540,-74,1649200857.608715,13.249.146.158
541,66,1649200857.608785,192.168.1.3
542,583,1649200857.60915,192.168.1.3
543,-66,1649200857.616731,13.249.146.158
544,-1468,1649200857.617376,13.249.146.158
545,-1468,1649200857.617377,13.249.146.158
546,-1468,1649200857.617377,13.249.146.158
547,-1468,1649200857.617378,13.249.146.158
548,66,1649200857.617409,192.168.1.3
549,66,1649200857.617772,192.168.1.3
550,-432,1649200857.619222,13.249.146.158
551,66,1649200857.619261,192.168.1.3
552,142,1649200857.621659,192.168.1.3
553,-66,1649200857.630637,18.65.110.227
554,-1468,1649200857.631275,18.65.110.227
555,-1468,1649200857.631276,18.65.110.227
556,-260,1649200857.631276,18.65.110.227
557,-105,1649200857.631282,52.119.169.237
558,66,1649200857.631316,192.168.1.3
559,54,1649200857.631339,192.168.1.3
560,66,1649200857.632953,192.168.1.3
561,130,1649200857.636953,192.168.1.3
562,202,1649200857.641238,192.168.1.3
563,148,1649200857.64135,192.168.1.3
564,1315,1649200857.641381,192.168.1.3
565,1340,1649200857.641406,192.168.1.3
566,1000,1649200857.643393,192.168.1.3
567,158,1649200857.643513,192.168.1.3
568,148,1649200857.643772,192.168.1.3
569,367,1649200857.6438,192.168.1.3
570,-66,1649200857.644027,13.249.146.158
571,500,1649200857.644523,192.168.1.3
572,-128,1649200857.645926,13.249.146.158
573,66,1649200857.645952,192.168.1.3
574,97,1649200857.646088,192.168.1.3
575,-66,1649200857.65228,13.249.146.158
576,-97,1649200857.652281,13.249.146.158
577,-66,1649200857.652282,13.249.146.158
578,-1468,1649200857.652282,13.249.146.158
579,-1468,1649200857.652283,13.249.146.158
580,-1468,1649200857.652283,13.249.146.158
581,-1468,1649200857.652284,13.249.146.158
582,-1468,1649200857.652284,13.249.146.158
583,-1468,1649200857.652285,13.249.146.158
584,-1339,1649200857.652286,13.249.146.158
585,66,1649200857.652341,192.168.1.3
586,66,1649200857.652362,192.168.1.3
587,66,1649200857.652441,192.168.1.3
588,-66,1649200857.653603,13.249.146.158
589,225,1649200857.6549,192.168.1.3
590,-66,1649200857.661927,13.249.146.158
591,-529,1649200857.661928,13.249.146.158
592,66,1649200857.661965,192.168.1.3
593,101,1649200857.662347,192.168.1.3
594,-66,1649200857.669295,13.249.146.158
595,-60,1649200857.670503,52.94.184.56
596,-60,1649200857.673699,52.94.184.56
597,-1414,1649200857.675037,52.94.184.56
598,-1414,1649200857.675038,52.94.184.56
599,-1414,1649200857.675039,52.94.184.56
600,-1414,1649200857.675039,52.94.184.56
601,-639,1649200857.67504,52.94.184.56
602,54,1649200857.675063,192.168.1.3
603,54,1649200857.675103,192.168.1.3
604,180,1649200857.682928,192.168.1.3
605,-668,1649200857.698025,18.65.110.227
606,-97,1649200857.698026,18.65.110.227
607,66,1649200857.698062,192.168.1.3
608,-66,1649200857.704154,52.94.184.56
609,54,1649200857.704196,192.168.1.3
610,571,1649200857.704422,192.168.1.3
611,-66,1649200857.705668,52.37.166.61
612,-565,1649200857.705672,99.86.222.113
613,66,1649200857.7057,192.168.1.3
614,-235,1649200857.707665,52.37.166.61
615,-104,1649200857.707666,52.37.166.61
616,66,1649200857.707696,192.168.1.3
617,-235,1649200857.709071,52.37.166.61
618,-104,1649200857.709072,52.37.166.61
619,66,1649200857.70911,192.168.1.3
620,-66,1649200857.712702,52.37.166.61
621,-235,1649200857.71449,52.37.166.61
622,-104,1649200857.714491,52.37.166.61
623,66,1649200857.714523,192.168.1.3
624,-66,1649200857.716866,52.94.184.56
625,54,1649200857.716912,192.168.1.3
626,571,1649200857.717067,192.168.1.3
627,-235,1649200857.728706,52.37.166.61
628,-104,1649200857.728707,52.37.166.61
629,66,1649200857.728742,192.168.1.3
630,-1468,1649200857.749513,99.86.222.113
631,-252,1649200857.749514,99.86.222.113
632,-97,1649200857.749514,99.86.222.113
633,66,1649200857.749553,192.168.1.3
634,-439,1649200857.759162,52.119.169.237
635,54,1649200857.759189,192.168.1.3
636,-66,1649200857.769517,52.37.166.61
637,-66,1649200857.770336,52.37.166.61
638,-260,1649200857.773228,52.37.166.61
639,-260,1649200857.773229,52.37.166.61
640,-66,1649200857.773229,52.37.166.61
641,66,1649200857.773261,192.168.1.3
642,78,1649200857.798578,192.168.1.3
643,-105,1649200857.810448,52.94.184.56
644,54,1649200857.810499,192.168.1.3
645,684,1649200857.810741,192.168.1.3
646,-60,1649200857.811846,52.94.184.56
647,-60,1649200857.811846,52.94.184.56
648,-1414,1649200857.81417,52.94.184.56
649,-1414,1649200857.814171,52.94.184.56
650,-1414,1649200857.814172,52.94.184.56
651,-1414,1649200857.814172,52.94.184.56
652,-639,1649200857.814173,52.94.184.56
653,54,1649200857.814205,192.168.1.3
654,54,1649200857.814319,192.168.1.3
655,180,1649200857.821024,192.168.1.3
656,-260,1649200857.836333,52.37.166.61
657,-60,1649200857.83634,52.94.184.56
658,66,1649200857.836381,192.168.1.3
659,-60,1649200857.837184,52.94.184.56
660,-1414,1649200857.839421,52.94.184.56
661,-1414,1649200857.839422,52.94.184.56
