index,size,time,ip
0,-66,1648790516.709913000,162.125.36.2
1,-66,1648790516.710235000,162.125.36.2
2,-66,1648790516.710236000,162.125.36.2
3,-776,1648790516.710237000,162.125.36.2
4,66,1648790516.710282000,192.168.1.3
5,78,1648790516.806865000,192.168.1.3
6,78,1648790516.807804000,192.168.1.3
7,-184,1648790516.822143000,162.125.35.134
8,66,1648790516.822278000,192.168.1.3
9,112,1648790516.822400000,192.168.1.3
10,97,1648790516.822448000,192.168.1.3
11,283,1648790516.823287000,192.168.1.3
12,-74,1648790516.838803000,184.25.233.138
13,66,1648790516.838869000,192.168.1.3
14,583,1648790516.839435000,192.168.1.3
15,-74,1648790516.839898000,184.25.233.138
16,66,1648790516.839943000,192.168.1.3
17,583,1648790516.840283000,192.168.1.3
18,-66,1648790516.867602000,184.25.233.138
19,-1468,1648790516.867603000,184.25.233.138
20,-1468,1648790516.867604000,184.25.233.138
21,-1358,1648790516.867605000,184.25.233.138
22,66,1648790516.867640000,192.168.1.3
23,66,1648790516.867682000,192.168.1.3
24,-66,1648790516.869000000,184.25.233.138
25,-1468,1648790516.869434000,184.25.233.138
26,-1468,1648790516.869435000,184.25.233.138
27,-1358,1648790516.869436000,184.25.233.138
28,-1188,1648790516.869441000,184.25.233.138
29,66,1648790516.869468000,192.168.1.3
30,66,1648790516.869483000,192.168.1.3
31,66,1648790516.869536000,192.168.1.3
32,-1188,1648790516.870832000,184.25.233.138
33,66,1648790516.870857000,192.168.1.3
34,192,1648790516.878448000,192.168.1.3
35,192,1648790516.878857000,192.168.1.3
36,66,1648790516.878930000,192.168.1.3
37,165,1648790516.878981000,192.168.1.3
38,688,1648790516.879097000,192.168.1.3
39,-66,1648790516.938523000,184.25.233.138
40,-66,1648790516.938524000,184.25.233.138
41,-66,1648790516.938525000,184.25.233.138
42,-66,1648790516.938530000,184.25.233.138
43,-324,1648790516.938530000,184.25.233.138
44,-112,1648790516.939388000,184.25.233.138
45,-97,1648790516.939390000,184.25.233.138
46,-66,1648790516.939391000,184.25.233.138
47,54,1648790516.939406000,192.168.1.3
48,54,1648790516.939414000,192.168.1.3
49,54,1648790516.939419000,192.168.1.3
50,-324,1648790516.942928000,184.25.233.138
51,66,1648790516.942960000,192.168.1.3
52,-143,1648790516.946037000,184.25.233.138
53,66,1648790516.946066000,192.168.1.3
54,104,1648790516.946195000,192.168.1.3
55,-66,1648790516.985386000,162.125.35.134
56,1113,1648790516.985443000,192.168.1.3
57,-66,1648790516.993901000,162.125.35.134
58,-97,1648790516.993903000,162.125.35.134
59,-66,1648790516.993904000,162.125.35.134
60,-66,1648790517.008801000,184.25.233.138
61,-66,1648790517.222958000,162.125.35.134
62,-309,1648790517.223130000,162.125.35.134
63,-914,1648790517.223138000,184.25.233.138
64,-1468,1648790517.223140000,184.25.233.138
65,-1460,1648790517.223142000,184.25.233.138
66,-1468,1648790517.223144000,184.25.233.138
67,-729,1648790517.223146000,184.25.233.138
68,-1468,1648790517.223147000,184.25.233.138
69,-1460,1648790517.223148000,184.25.233.138
70,66,1648790517.223203000,192.168.1.3
71,66,1648790517.223250000,192.168.1.3
72,-1468,1648790517.223288000,184.25.233.138
73,-1468,1648790517.223291000,184.25.233.138
74,-1467,1648790517.223294000,184.25.233.138
75,-1468,1648790517.223297000,184.25.233.138
76,66,1648790517.223368000,192.168.1.3
77,66,1648790517.223387000,192.168.1.3
78,-1460,1648790517.223636000,184.25.233.138
79,-1468,1648790517.223639000,184.25.233.138
80,-1468,1648790517.223640000,184.25.233.138
81,-1468,1648790517.223643000,184.25.233.138
82,-1452,1648790517.223644000,184.25.233.138
83,-816,1648790517.223647000,184.25.233.138
84,-1468,1648790517.223649000,184.25.233.138
85,66,1648790517.223717000,192.168.1.3
86,196,1648790517.224717000,192.168.1.3
87,66,1648790517.225491000,192.168.1.3
88,-1468,1648790517.281568000,184.25.233.138
89,-1468,1648790517.281571000,184.25.233.138
90,66,1648790517.281610000,192.168.1.3
91,66,1648790517.282023000,192.168.1.3
92,-1468,1648790517.283468000,184.25.233.138
93,-1468,1648790517.283471000,184.25.233.138
94,66,1648790517.283509000,192.168.1.3
95,66,1648790517.283653000,192.168.1.3
96,-1468,1648790517.285436000,184.25.233.138
97,66,1648790517.285521000,192.168.1.3
98,-1468,1648790517.286447000,184.25.233.138
99,66,1648790517.286515000,192.168.1.3
100,-1468,1648790517.288482000,184.25.233.138
101,-1468,1648790517.288485000,184.25.233.138
102,66,1648790517.288549000,192.168.1.3
103,66,1648790517.289024000,192.168.1.3
104,-1468,1648790517.289977000,184.25.233.138
105,-1468,1648790517.289979000,184.25.233.138
106,66,1648790517.290018000,192.168.1.3
107,66,1648790517.290110000,192.168.1.3
108,-1468,1648790517.292970000,184.25.233.138
109,-1468,1648790517.292972000,184.25.233.138
110,66,1648790517.293010000,192.168.1.3
111,66,1648790517.293063000,192.168.1.3
112,-1468,1648790517.294145000,184.25.233.138
113,-1468,1648790517.294147000,184.25.233.138
114,66,1648790517.294176000,192.168.1.3
115,66,1648790517.295316000,192.168.1.3
