index,size,time,ip
0,78,1649189166.903022,192.168.1.3
1,78,1649189166.903875,192.168.1.3
2,-74,1649189166.910634,18.65.110.227
3,66,1649189166.910691,192.168.1.3
4,583,1649189166.910994,192.168.1.3
5,-74,1649189166.911896,18.65.110.227
6,66,1649189166.911941,192.168.1.3
7,583,1649189166.912235,192.168.1.3
8,-66,1649189166.919524,18.65.110.227
9,-1468,1649189166.919525,18.65.110.227
10,-1468,1649189166.919525,18.65.110.227
11,-1468,1649189166.919527,18.65.110.227
12,66,1649189166.919701,192.168.1.3
13,66,1649189166.919939,192.168.1.3
14,-66,1649189166.920075,18.65.110.227
15,-1468,1649189166.920076,18.65.110.227
16,-1468,1649189166.920077,18.65.110.227
17,-1468,1649189166.920078,18.65.110.227
18,66,1649189166.920104,192.168.1.3
19,66,1649189166.920405,192.168.1.3
20,-1115,1649189166.92138,18.65.110.227
21,66,1649189166.92142,192.168.1.3
22,-1115,1649189166.92172,18.65.110.227
23,66,1649189166.92174,192.168.1.3
24,130,1649189166.94983,192.168.1.3
25,130,1649189166.9501,192.168.1.3
26,66,1649189166.950634,192.168.1.3
27,158,1649189166.950824,192.168.1.3
28,902,1649189166.951299,192.168.1.3
29,-66,1649189166.956989,18.65.110.227
30,-128,1649189166.95699,18.65.110.227
31,-66,1649189166.956997,18.65.110.227
32,-128,1649189166.956998,18.65.110.227
33,66,1649189166.957036,192.168.1.3
34,97,1649189166.957205,192.168.1.3
35,-66,1649189166.958111,18.65.110.227
36,-66,1649189166.958117,18.65.110.227
37,54,1649189166.958135,192.168.1.3
38,-97,1649189166.95848,18.65.110.227
39,-66,1649189166.958481,18.65.110.227
40,66,1649189166.958507,192.168.1.3
41,-66,1649189166.964462,18.65.110.227
42,-1173,1649189167.181653,18.65.110.227
43,-1468,1649189167.181655,18.65.110.227
44,-1468,1649189167.181656,18.65.110.227
45,-1468,1649189167.181657,18.65.110.227
46,-661,1649189167.181659,18.65.110.227
47,66,1649189167.181734,192.168.1.3
48,66,1649189167.181818,192.168.1.3
49,-1468,1649189167.182005,18.65.110.227
50,-1468,1649189167.182006,18.65.110.227
51,-1468,1649189167.182008,18.65.110.227
52,-1468,1649189167.182009,18.65.110.227
53,-1416,1649189167.18201,18.65.110.227
54,66,1649189167.182079,192.168.1.3
55,66,1649189167.183663,192.168.1.3
56,-1468,1649189167.264799,18.65.110.227
57,-1468,1649189167.2648,18.65.110.227
58,-1468,1649189167.264801,18.65.110.227
59,-1468,1649189167.264802,18.65.110.227
60,-1468,1649189167.264802,18.65.110.227
61,-1468,1649189167.264803,18.65.110.227
62,-680,1649189167.264804,18.65.110.227
63,66,1649189167.264835,192.168.1.3
64,66,1649189167.265286,192.168.1.3
65,-1468,1649189167.275908,18.65.110.227
66,-1468,1649189167.275909,18.65.110.227
67,-1468,1649189167.27591,18.65.110.227
68,-1468,1649189167.275911,18.65.110.227
69,-1468,1649189167.275911,18.65.110.227
70,-1468,1649189167.275912,18.65.110.227
71,-1468,1649189167.275913,18.65.110.227
72,66,1649189167.275967,192.168.1.3
73,-1468,1649189167.276046,18.65.110.227
74,-1468,1649189167.276047,18.65.110.227
75,-1468,1649189167.276048,18.65.110.227
76,-1468,1649189167.276048,18.65.110.227
77,-1050,1649189167.276049,18.65.110.227
78,66,1649189167.276069,192.168.1.3
79,-368,1649189167.276429,18.65.110.227
80,66,1649189167.276456,192.168.1.3
81,66,1649189167.276546,192.168.1.3
82,78,1649189167.30817,192.168.1.3
83,-402,1649189167.314813,18.65.110.227
84,66,1649189167.314858,192.168.1.3
85,-1468,1649189167.36227,18.65.110.227
86,-1468,1649189167.36227,18.65.110.227
87,-1468,1649189167.362271,18.65.110.227
88,-1468,1649189167.362272,18.65.110.227
89,-909,1649189167.362272,18.65.110.227
90,66,1649189167.362308,192.168.1.3
91,66,1649189167.362383,192.168.1.3
92,-1468,1649189167.363402,18.65.110.227
93,-1468,1649189167.363403,18.65.110.227
94,-1468,1649189167.363404,18.65.110.227
95,-1468,1649189167.363405,18.65.110.227
96,-1468,1649189167.363406,18.65.110.227
97,-1468,1649189167.363407,18.65.110.227
98,-1468,1649189167.363407,18.65.110.227
99,-1468,1649189167.363408,18.65.110.227
100,-1468,1649189167.363409,18.65.110.227
101,66,1649189167.363456,192.168.1.3
102,-1468,1649189167.363854,18.65.110.227
103,-1468,1649189167.363856,18.65.110.227
104,-1468,1649189167.363856,18.65.110.227
105,-1468,1649189167.363857,18.65.110.227
106,-1440,1649189167.363858,18.65.110.227
107,66,1649189167.363889,192.168.1.3
108,66,1649189167.364049,192.168.1.3
109,-1468,1649189167.373682,18.65.110.227
110,-1468,1649189167.373683,18.65.110.227
111,-1468,1649189167.373684,18.65.110.227
112,-1468,1649189167.373685,18.65.110.227
113,-1468,1649189167.373685,18.65.110.227
114,-1468,1649189167.373686,18.65.110.227
115,-1468,1649189167.373687,18.65.110.227
116,-1468,1649189167.373687,18.65.110.227
117,-1468,1649189167.373688,18.65.110.227
118,66,1649189167.373769,192.168.1.3
119,66,1649189167.374272,192.168.1.3
120,-1468,1649189167.37451,18.65.110.227
121,-1468,1649189167.374511,18.65.110.227
122,-1468,1649189167.374512,18.65.110.227
123,-1297,1649189167.374513,18.65.110.227
124,66,1649189167.374537,192.168.1.3
125,66,1649189167.375331,192.168.1.3
126,-74,1649189167.411831,52.32.181.16
127,66,1649189167.411879,192.168.1.3
128,583,1649189167.412266,192.168.1.3
129,-1468,1649189167.460548,18.65.110.227
130,-1468,1649189167.46055,18.65.110.227
131,-1468,1649189167.460551,18.65.110.227
132,-1468,1649189167.460552,18.65.110.227
133,-1468,1649189167.460552,18.65.110.227
134,-1468,1649189167.460553,18.65.110.227
135,-1468,1649189167.460554,18.65.110.227
136,-1468,1649189167.460555,18.65.110.227
137,-1468,1649189167.460556,18.65.110.227
138,66,1649189167.460621,192.168.1.3
139,66,1649189167.460679,192.168.1.3
140,-1468,1649189167.460982,18.65.110.227
141,-1468,1649189167.460983,18.65.110.227
142,-1468,1649189167.460984,18.65.110.227
143,-1297,1649189167.460988,18.65.110.227
144,-1468,1649189167.460988,18.65.110.227
145,-1468,1649189167.460989,18.65.110.227
146,-1468,1649189167.46099,18.65.110.227
147,-1468,1649189167.460991,18.65.110.227
148,66,1649189167.461017,192.168.1.3
149,66,1649189167.461045,192.168.1.3
150,-1468,1649189167.461074,18.65.110.227
151,-1468,1649189167.461074,18.65.110.227
152,-1468,1649189167.461075,18.65.110.227
153,-1468,1649189167.461076,18.65.110.227
154,-1468,1649189167.461077,18.65.110.227
155,66,1649189167.461096,192.168.1.3
156,66,1649189167.461101,192.168.1.3
157,-1468,1649189167.46232,18.65.110.227
158,-1468,1649189167.462321,18.65.110.227
159,-1468,1649189167.462322,18.65.110.227
160,-1468,1649189167.462322,18.65.110.227
161,-1468,1649189167.462323,18.65.110.227
162,-1468,1649189167.462324,18.65.110.227
163,-1468,1649189167.462325,18.65.110.227
164,-1468,1649189167.462326,18.65.110.227
165,-1468,1649189167.462326,18.65.110.227
166,66,1649189167.462358,192.168.1.3
167,66,1649189167.462784,192.168.1.3
168,-1468,1649189167.46318,18.65.110.227
169,-1468,1649189167.463181,18.65.110.227
170,-1468,1649189167.463181,18.65.110.227
171,-1468,1649189167.463182,18.65.110.227
172,-1468,1649189167.463183,18.65.110.227
173,-1468,1649189167.463184,18.65.110.227
174,-1468,1649189167.463184,18.65.110.227
175,-1468,1649189167.463185,18.65.110.227
176,-1468,1649189167.463186,18.65.110.227
177,66,1649189167.463216,192.168.1.3
178,66,1649189167.463613,192.168.1.3
179,-1468,1649189167.464356,18.65.110.227
180,-1468,1649189167.464357,18.65.110.227
181,-1468,1649189167.464357,18.65.110.227
182,-1468,1649189167.464358,18.65.110.227
183,-1468,1649189167.464359,18.65.110.227
184,-1468,1649189167.464359,18.65.110.227
185,-1468,1649189167.46436,18.65.110.227
186,-1468,1649189167.46436,18.65.110.227
187,66,1649189167.464391,192.168.1.3
188,-1468,1649189167.464508,18.65.110.227
189,66,1649189167.464536,192.168.1.3
190,-1468,1649189167.465419,18.65.110.227
191,-1468,1649189167.46542,18.65.110.227
192,-780,1649189167.465421,18.65.110.227
193,66,1649189167.465507,192.168.1.3
194,66,1649189167.465684,192.168.1.3
195,-585,1649189167.477556,18.65.110.227
196,66,1649189167.477598,192.168.1.3
197,-1468,1649189167.497094,18.65.110.227
198,-363,1649189167.497095,18.65.110.227
199,66,1649189167.498099,192.168.1.3
200,-329,1649189167.504026,18.65.110.227
201,66,1649189167.506838,192.168.1.3
202,-66,1649189167.517585,52.32.181.16
203,-1468,1649189167.519351,52.32.181.16
204,-1468,1649189167.519352,52.32.181.16
205,66,1649189167.5194,192.168.1.3
206,-1468,1649189167.519831,52.32.181.16
207,-1305,1649189167.519831,52.32.181.16
208,66,1649189167.519864,192.168.1.3
209,66,1649189167.520015,192.168.1.3
210,192,1649189167.544873,192.168.1.3
211,165,1649189167.547466,192.168.1.3
212,650,1649189167.558845,192.168.1.3
213,-324,1649189167.648064,52.32.181.16
214,-135,1649189167.648066,52.32.181.16
215,66,1649189167.64815,192.168.1.3
216,104,1649189167.648513,192.168.1.3
217,-104,1649189167.650384,52.32.181.16
218,66,1649189167.650432,192.168.1.3
219,-236,1649189167.663525,52.32.181.16
220,-104,1649189167.663526,52.32.181.16
221,66,1649189167.663583,192.168.1.3
222,-66,1649189167.795148,52.32.181.16
223,-128,1649189168.000292,18.65.110.227
224,66,1649189168.000495,192.168.1.3
225,-1052,1649189168.000818,18.65.110.227
226,-1468,1649189168.000819,18.65.110.227
227,-1468,1649189168.00082,18.65.110.227
228,-1468,1649189168.000821,18.65.110.227
229,-1468,1649189168.000822,18.65.110.227
230,-363,1649189168.000823,18.65.110.227
231,-1468,1649189168.000824,18.65.110.227
232,-1468,1649189168.000825,18.65.110.227
233,-319,1649189168.000826,18.65.110.227
234,-1468,1649189168.000826,18.65.110.227
235,-1468,1649189168.000827,18.65.110.227
236,-1468,1649189168.000828,18.65.110.227
237,-1468,1649189168.000829,18.65.110.227
238,-1468,1649189168.000855,18.65.110.227
239,-1468,1649189168.000856,18.65.110.227
240,-1468,1649189168.000857,18.65.110.227
241,-1468,1649189168.000909,18.65.110.227
242,-1468,1649189168.00091,18.65.110.227
243,-1468,1649189168.000911,18.65.110.227
244,-1468,1649189168.000912,18.65.110.227
245,-1050,1649189168.000913,18.65.110.227
246,-100,1649189168.000914,18.65.110.227
247,-1468,1649189168.000929,18.65.110.227
248,-295,1649189168.000931,18.65.110.227
249,-1468,1649189168.001021,18.65.110.227
250,-1468,1649189168.001022,18.65.110.227
251,-1468,1649189168.001023,18.65.110.227
