index,size,time,ip
0,78,1649210560.728853,192.168.1.3
1,78,1649210560.729448,192.168.1.3
2,78,1649210560.774826,192.168.1.3
3,78,1649210560.774843,192.168.1.3
4,-74,1649210560.78335,13.249.146.146
5,-74,1649210560.783357,13.249.146.146
6,66,1649210560.783419,192.168.1.3
7,66,1649210560.783445,192.168.1.3
8,583,1649210560.78379,192.168.1.3
9,583,1649210560.784194,192.168.1.3
10,-74,1649210560.824319,13.249.146.146
11,66,1649210560.824365,192.168.1.3
12,-74,1649210560.8255,13.249.146.146
13,66,1649210560.825546,192.168.1.3
14,-66,1649210560.829989,13.249.146.146
15,-1468,1649210560.82999,13.249.146.146
16,-1468,1649210560.82999,13.249.146.146
17,66,1649210560.830059,192.168.1.3
18,78,1649210560.830097,192.168.1.3
19,-1115,1649210560.831292,13.249.146.146
20,-66,1649210560.831303,13.249.146.146
21,-1468,1649210560.831303,13.249.146.146
22,-1468,1649210560.831305,13.249.146.146
23,78,1649210560.831352,192.168.1.3
24,66,1649210560.831381,192.168.1.3
25,78,1649210560.831397,192.168.1.3
26,-1115,1649210560.833026,13.249.146.146
27,78,1649210560.83307,192.168.1.3
28,-1468,1649210560.910318,13.249.146.146
29,66,1649210560.910401,192.168.1.3
30,66,1649210560.910534,192.168.1.3
31,-1468,1649210560.913123,13.249.146.146
32,66,1649210560.913175,192.168.1.3
33,66,1649210560.913246,192.168.1.3
34,130,1649210560.9196,192.168.1.3
35,158,1649210560.919785,192.168.1.3
36,902,1649210560.919959,192.168.1.3
37,130,1649210560.923376,192.168.1.3
38,-66,1649210560.96776,13.249.146.146
39,-66,1649210560.967761,13.249.146.146
40,-137,1649210560.967762,13.249.146.146
41,66,1649210560.967828,192.168.1.3
42,97,1649210560.968082,192.168.1.3
43,-66,1649210560.968919,13.249.146.146
44,-66,1649210560.972925,13.249.146.146
45,-128,1649210560.972926,13.249.146.146
46,66,1649210560.973009,192.168.1.3
47,-66,1649210561.015947,13.249.146.146
48,-1172,1649210561.198535,13.249.146.146
49,66,1649210561.198661,192.168.1.3
50,-1468,1649210561.198761,13.249.146.146
51,-1468,1649210561.198763,13.249.146.146
52,-1468,1649210561.198765,13.249.146.146
53,-1468,1649210561.198766,13.249.146.146
54,66,1649210561.198835,192.168.1.3
55,-1468,1649210561.198901,13.249.146.146
56,-1468,1649210561.198904,13.249.146.146
57,-1468,1649210561.198905,13.249.146.146
58,-1468,1649210561.198908,13.249.146.146
59,-564,1649210561.198909,13.249.146.146
60,66,1649210561.198972,192.168.1.3
61,66,1649210561.199037,192.168.1.3
62,-1468,1649210561.277883,13.249.146.146
63,-1468,1649210561.277885,13.249.146.146
64,66,1649210561.277942,192.168.1.3
65,66,1649210561.277977,192.168.1.3
66,-1468,1649210561.279874,13.249.146.146
67,-1468,1649210561.279875,13.249.146.146
68,66,1649210561.279906,192.168.1.3
69,66,1649210561.280219,192.168.1.3
70,-1468,1649210561.281223,13.249.146.146
71,-1468,1649210561.281228,13.249.146.146
72,66,1649210561.281264,192.168.1.3
73,66,1649210561.281271,192.168.1.3
74,66,1649210561.282219,192.168.1.3
75,-1468,1649210561.282587,13.249.146.146
76,-1468,1649210561.282588,13.249.146.146
77,66,1649210561.282617,192.168.1.3
78,66,1649210561.282799,192.168.1.3
79,-1468,1649210561.284281,13.249.146.146
80,-1468,1649210561.284282,13.249.146.146
81,66,1649210561.284324,192.168.1.3
82,66,1649210561.284604,192.168.1.3
83,-1468,1649210561.285777,13.249.146.146
84,-1468,1649210561.285778,13.249.146.146
85,66,1649210561.285807,192.168.1.3
86,-1468,1649210561.286481,13.249.146.146
87,-1468,1649210561.286482,13.249.146.146
88,66,1649210561.286502,192.168.1.3
89,66,1649210561.287158,192.168.1.3
90,-1468,1649210561.288305,13.249.146.146
91,-1468,1649210561.288305,13.249.146.146
92,66,1649210561.288341,192.168.1.3
93,-1468,1649210561.28906,13.249.146.146
94,78,1649210561.289093,192.168.1.3
95,78,1649210561.289334,192.168.1.3
96,-576,1649210561.290868,13.249.146.146
97,78,1649210561.290916,192.168.1.3
98,78,1649210561.331951,192.168.1.3
99,-402,1649210561.357898,13.249.146.146
100,78,1649210561.357943,192.168.1.3
101,-1468,1649210561.375313,13.249.146.146
102,-1468,1649210561.375313,13.249.146.146
103,78,1649210561.375341,192.168.1.3
104,-1468,1649210561.376567,13.249.146.146
105,-1468,1649210561.376568,13.249.146.146
106,78,1649210561.376596,192.168.1.3
107,-1468,1649210561.378033,13.249.146.146
108,-837,1649210561.378034,13.249.146.146
109,78,1649210561.378055,192.168.1.3
110,-1468,1649210561.379777,13.249.146.146
111,-1468,1649210561.379779,13.249.146.146
112,78,1649210561.379823,192.168.1.3
113,-1468,1649210561.381583,13.249.146.146
114,-1468,1649210561.381584,13.249.146.146
115,78,1649210561.381623,192.168.1.3
