index,size,time,ip
0,78,1648788950.204474000,192.168.1.3
1,78,1648788950.204854000,192.168.1.3
2,-74,1648788950.259713000,18.65.110.227
3,-74,1648788950.259719000,18.65.110.227
4,66,1648788950.259777000,192.168.1.3
5,66,1648788950.259795000,192.168.1.3
6,583,1648788950.260096000,192.168.1.3
7,583,1648788950.260317000,192.168.1.3
8,-66,1648788950.319782000,18.65.110.227
9,-66,1648788950.319790000,18.65.110.227
10,-1468,1648788950.320941000,18.65.110.227
11,66,1648788950.320998000,192.168.1.3
12,-1468,1648788950.321271000,18.65.110.227
13,66,1648788950.321322000,192.168.1.3
14,-1468,1648788950.321983000,18.65.110.227
15,66,1648788950.322039000,192.168.1.3
16,-1468,1648788950.323274000,18.65.110.227
17,66,1648788950.323323000,192.168.1.3
18,-1468,1648788950.324176000,18.65.110.227
19,-1468,1648788950.324179000,18.65.110.227
20,66,1648788950.324223000,192.168.1.3
21,66,1648788950.324323000,192.168.1.3
22,-1115,1648788950.328671000,18.65.110.227
23,66,1648788950.328724000,192.168.1.3
24,130,1648788950.338026000,192.168.1.3
25,158,1648788950.338178000,192.168.1.3
26,902,1648788950.338313000,192.168.1.3
27,-66,1648788950.408022000,18.65.110.227
28,-66,1648788950.408024000,18.65.110.227
29,-137,1648788950.408025000,18.65.110.227
30,66,1648788950.408092000,192.168.1.3
31,97,1648788950.408277000,192.168.1.3
32,933,1648788950.627522000,192.168.1.3
33,-1171,1648788950.629349000,18.65.110.227
34,66,1648788950.629410000,192.168.1.3
35,-1468,1648788950.629773000,18.65.110.227
36,-1468,1648788950.629776000,18.65.110.227
37,-1468,1648788950.629779000,18.65.110.227
38,-645,1648788950.629781000,18.65.110.227
39,-1468,1648788950.629783000,18.65.110.227
40,-1468,1648788950.629785000,18.65.110.227
41,-1468,1648788950.629787000,18.65.110.227
42,-1367,1648788950.629790000,18.65.110.227
43,66,1648788950.629860000,192.168.1.3
44,78,1648788950.629891000,192.168.1.3
45,78,1648788950.631214000,192.168.1.3
46,-78,1648788950.671684000,18.65.110.227
47,-1468,1648788950.673755000,18.65.110.227
48,66,1648788950.673798000,192.168.1.3
49,66,1648788950.673853000,192.168.1.3
50,-1468,1648788950.688286000,18.65.110.227
51,-1468,1648788950.688287000,18.65.110.227
52,66,1648788950.688330000,192.168.1.3
53,66,1648788950.689098000,192.168.1.3
54,-1468,1648788950.713131000,18.65.110.227
55,-1468,1648788950.713133000,18.65.110.227
56,66,1648788950.713180000,192.168.1.3
57,66,1648788950.713234000,192.168.1.3
58,-1468,1648788950.714309000,18.65.110.227
59,-1468,1648788950.714310000,18.65.110.227
60,66,1648788950.714338000,192.168.1.3
61,66,1648788950.714405000,192.168.1.3
62,-1468,1648788950.715464000,18.65.110.227
63,-1468,1648788950.715465000,18.65.110.227
64,66,1648788950.715503000,192.168.1.3
65,66,1648788950.715589000,192.168.1.3
66,-1468,1648788950.716810000,18.65.110.227
67,-1468,1648788950.716812000,18.65.110.227
68,66,1648788950.716850000,192.168.1.3
69,66,1648788950.717089000,192.168.1.3
70,-1468,1648788950.718507000,18.65.110.227
71,-1468,1648788950.718509000,18.65.110.227
72,66,1648788950.718548000,192.168.1.3
73,66,1648788950.718639000,192.168.1.3
74,-1468,1648788950.720496000,18.65.110.227
75,-1468,1648788950.720498000,18.65.110.227
76,66,1648788950.720539000,192.168.1.3
77,66,1648788950.720623000,192.168.1.3
78,-1468,1648788950.722106000,18.65.110.227
79,-1468,1648788950.722108000,18.65.110.227
80,66,1648788950.722142000,192.168.1.3
81,66,1648788950.723287000,192.168.1.3
82,-1468,1648788950.723781000,18.65.110.227
83,-1468,1648788950.723782000,18.65.110.227
84,66,1648788950.723808000,192.168.1.3
85,66,1648788950.723845000,192.168.1.3
86,-1468,1648788950.725013000,18.65.110.227
87,-341,1648788950.725015000,18.65.110.227
88,66,1648788950.725050000,192.168.1.3
89,-1468,1648788950.775365000,18.65.110.227
90,-1468,1648788950.775367000,18.65.110.227
91,66,1648788950.775403000,192.168.1.3
92,66,1648788950.775459000,192.168.1.3
93,-249,1648788950.775846000,18.65.110.227
94,-1468,1648788950.775847000,18.65.110.227
95,-1468,1648788950.775848000,18.65.110.227
96,66,1648788950.775870000,192.168.1.3
97,66,1648788950.775901000,192.168.1.3
98,-1468,1648788950.778362000,18.65.110.227
99,-1468,1648788950.778364000,18.65.110.227
100,66,1648788950.778391000,192.168.1.3
101,66,1648788950.778432000,192.168.1.3
102,-1468,1648788950.779533000,18.65.110.227
103,-1468,1648788950.779534000,18.65.110.227
104,66,1648788950.779562000,192.168.1.3
105,66,1648788950.779695000,192.168.1.3
106,-1468,1648788950.780979000,18.65.110.227
107,-1468,1648788950.780981000,18.65.110.227
108,66,1648788950.781010000,192.168.1.3
109,66,1648788950.781260000,192.168.1.3
110,-1468,1648788950.783500000,18.65.110.227
111,-1468,1648788950.783503000,18.65.110.227
112,66,1648788950.783549000,192.168.1.3
113,66,1648788950.783689000,192.168.1.3
114,-1468,1648788950.784622000,18.65.110.227
115,-1468,1648788950.784624000,18.65.110.227
116,66,1648788950.784654000,192.168.1.3
117,66,1648788950.784899000,192.168.1.3
118,-1468,1648788950.786289000,18.65.110.227
119,-1468,1648788950.786291000,18.65.110.227
120,66,1648788950.786328000,192.168.1.3
121,66,1648788950.786669000,192.168.1.3
122,-1468,1648788950.787562000,18.65.110.227
123,-1468,1648788950.787564000,18.65.110.227
124,66,1648788950.787590000,192.168.1.3
125,66,1648788950.788093000,192.168.1.3
126,-1468,1648788950.788926000,18.65.110.227
127,-1468,1648788950.788928000,18.65.110.227
128,66,1648788950.788954000,192.168.1.3
129,66,1648788950.789021000,192.168.1.3
130,-1468,1648788950.790960000,18.65.110.227
131,-1468,1648788950.790961000,18.65.110.227
132,66,1648788950.790979000,192.168.1.3
133,66,1648788950.791042000,192.168.1.3
134,-1468,1648788950.792255000,18.65.110.227
135,-1468,1648788950.792256000,18.65.110.227
136,66,1648788950.792277000,192.168.1.3
137,66,1648788950.792611000,192.168.1.3
138,-1468,1648788950.793679000,18.65.110.227
139,-1468,1648788950.793681000,18.65.110.227
140,66,1648788950.793716000,192.168.1.3
141,66,1648788950.793779000,192.168.1.3
142,-1468,1648788950.795338000,18.65.110.227
143,-1468,1648788950.795339000,18.65.110.227
144,66,1648788950.795357000,192.168.1.3
145,66,1648788950.795422000,192.168.1.3
146,-1468,1648788950.797272000,18.65.110.227
147,-1468,1648788950.797273000,18.65.110.227
148,66,1648788950.797298000,192.168.1.3
149,66,1648788950.797386000,192.168.1.3
150,-1468,1648788950.798671000,18.65.110.227
151,-1468,1648788950.798673000,18.65.110.227
152,66,1648788950.798709000,192.168.1.3
153,66,1648788950.798785000,192.168.1.3
154,-1468,1648788950.801212000,18.65.110.227
155,-1468,1648788950.801214000,18.65.110.227
156,66,1648788950.801250000,192.168.1.3
157,66,1648788950.801557000,192.168.1.3
158,-1468,1648788950.801783000,18.65.110.227
159,-615,1648788950.801784000,18.65.110.227
160,66,1648788950.801809000,192.168.1.3
161,78,1648788950.815761000,192.168.1.3
162,-1468,1648788950.880618000,18.65.110.227
163,-1468,1648788950.880621000,18.65.110.227
164,-1468,1648788950.880622000,18.65.110.227
165,-1468,1648788950.880623000,18.65.110.227
166,66,1648788950.880674000,192.168.1.3
167,66,1648788950.880723000,192.168.1.3
168,-1468,1648788950.882039000,18.65.110.227
169,-1468,1648788950.882041000,18.65.110.227
170,66,1648788950.882109000,192.168.1.3
171,-1468,1648788950.882877000,18.65.110.227
172,-1468,1648788950.882878000,18.65.110.227
173,66,1648788950.882921000,192.168.1.3
174,-1468,1648788950.883816000,18.65.110.227
175,-1468,1648788950.883817000,18.65.110.227
176,66,1648788950.883860000,192.168.1.3
177,-1468,1648788950.884921000,18.65.110.227
178,-1468,1648788950.884924000,18.65.110.227
179,66,1648788950.885340000,192.168.1.3
180,-1468,1648788950.886465000,18.65.110.227
181,-1468,1648788950.886476000,18.65.110.227
182,66,1648788950.887284000,192.168.1.3
183,-1468,1648788950.888763000,18.65.110.227
184,-1468,1648788950.888764000,18.65.110.227
185,-1468,1648788950.889145000,18.65.110.227
186,-1468,1648788950.889148000,18.65.110.227
187,-1468,1648788950.890535000,18.65.110.227
188,-1468,1648788950.890539000,18.65.110.227
189,66,1648788950.890723000,192.168.1.3
190,-1468,1648788950.892695000,18.65.110.227
191,-1468,1648788950.892697000,18.65.110.227
192,78,1648788950.892740000,192.168.1.3
193,-1468,1648788950.894022000,18.65.110.227
194,-1468,1648788950.894024000,18.65.110.227
195,78,1648788950.894066000,192.168.1.3
196,-1468,1648788950.895097000,18.65.110.227
197,-1468,1648788950.895099000,18.65.110.227
