index,size,time,ip
0,78,1649179286.673561,192.168.1.3
1,-74,1649179286.68097,184.25.233.138
2,66,1649179286.681019,192.168.1.3
3,583,1649179286.681403,192.168.1.3
4,78,1649179286.684685,192.168.1.3
5,-66,1649179286.688767,184.25.233.138
6,-1468,1649179286.688768,184.25.233.138
7,-1468,1649179286.688768,184.25.233.138
8,-1358,1649179286.688769,184.25.233.138
9,66,1649179286.688819,192.168.1.3
10,66,1649179286.688939,192.168.1.3
11,-1188,1649179286.690207,184.25.233.138
12,66,1649179286.690246,192.168.1.3
13,-74,1649179286.692151,184.25.233.138
14,66,1649179286.692192,192.168.1.3
15,583,1649179286.692471,192.168.1.3
16,-66,1649179286.700975,184.25.233.138
17,-1468,1649179286.700976,184.25.233.138
18,-1468,1649179286.700976,184.25.233.138
19,-1358,1649179286.700978,184.25.233.138
20,66,1649179286.701031,192.168.1.3
21,66,1649179286.701209,192.168.1.3
22,-1188,1649179286.713439,184.25.233.138
23,66,1649179286.713474,192.168.1.3
24,192,1649179286.720459,192.168.1.3
25,192,1649179286.721258,192.168.1.3
26,66,1649179286.722058,192.168.1.3
27,165,1649179286.722275,192.168.1.3
28,909,1649179286.722673,192.168.1.3
29,-66,1649179286.727158,184.25.233.138
30,-324,1649179286.727159,184.25.233.138
31,66,1649179286.727196,192.168.1.3
32,-66,1649179286.728342,184.25.233.138
33,-324,1649179286.728342,184.25.233.138
34,-66,1649179286.729185,184.25.233.138
35,-66,1649179286.729185,184.25.233.138
36,-112,1649179286.729196,184.25.233.138
37,-97,1649179286.729197,184.25.233.138
38,-66,1649179286.729197,184.25.233.138
39,54,1649179286.729223,192.168.1.3
40,54,1649179286.729231,192.168.1.3
41,54,1649179286.729236,192.168.1.3
42,-143,1649179286.734706,184.25.233.138
43,66,1649179286.734744,192.168.1.3
44,104,1649179286.734932,192.168.1.3
45,-66,1649179286.741849,184.25.233.138
46,-1468,1649179286.97991,184.25.233.138
47,-1460,1649179286.979911,184.25.233.138
48,-1468,1649179286.979912,184.25.233.138
49,-1460,1649179286.979914,184.25.233.138
50,-180,1649179286.979914,184.25.233.138
51,66,1649179286.97998,192.168.1.3
52,66,1649179286.980147,192.168.1.3
53,-1468,1649179286.980237,184.25.233.138
54,-1460,1649179286.980239,184.25.233.138
55,-1468,1649179286.98024,184.25.233.138
