index,size,time,ip
0,78,1648915936.389130000,192.168.1.3
1,78,1648915936.390136000,192.168.1.3
2,-74,1648915936.398876000,18.65.110.227
3,-74,1648915936.398885000,18.65.110.227
4,66,1648915936.398951000,192.168.1.3
5,66,1648915936.398973000,192.168.1.3
6,583,1648915936.399305000,192.168.1.3
7,583,1648915936.399749000,192.168.1.3
8,-66,1648915936.409342000,18.65.110.227
9,-1468,1648915936.409345000,18.65.110.227
10,-1468,1648915936.409347000,18.65.110.227
11,-1468,1648915936.409351000,18.65.110.227
12,-66,1648915936.409364000,18.65.110.227
13,-1468,1648915936.409365000,18.65.110.227
14,-1468,1648915936.409368000,18.65.110.227
15,-1468,1648915936.409371000,18.65.110.227
16,66,1648915936.409432000,192.168.1.3
17,66,1648915936.409462000,192.168.1.3
18,66,1648915936.409519000,192.168.1.3
19,66,1648915936.409937000,192.168.1.3
20,-1115,1648915936.410899000,18.65.110.227
21,-1115,1648915936.410909000,18.65.110.227
22,66,1648915936.410956000,192.168.1.3
23,66,1648915936.410979000,192.168.1.3
24,130,1648915936.429732000,192.168.1.3
25,130,1648915936.429902000,192.168.1.3
26,66,1648915936.429987000,192.168.1.3
27,158,1648915936.430105000,192.168.1.3
28,902,1648915936.430399000,192.168.1.3
29,-66,1648915936.437065000,18.65.110.227
30,-128,1648915936.437068000,18.65.110.227
31,66,1648915936.437122000,192.168.1.3
32,97,1648915936.437350000,192.168.1.3
33,-66,1648915936.438333000,18.65.110.227
34,-66,1648915936.438336000,18.65.110.227
35,-66,1648915936.438344000,18.65.110.227
36,-97,1648915936.438345000,18.65.110.227
37,-66,1648915936.438346000,18.65.110.227
38,66,1648915936.438439000,192.168.1.3
39,66,1648915936.438464000,192.168.1.3
40,-66,1648915936.445104000,18.65.110.227
41,-1468,1648915936.691595000,18.65.110.227
42,-1468,1648915936.691599000,18.65.110.227
43,-1468,1648915936.691600000,18.65.110.227
44,-1468,1648915936.691601000,18.65.110.227
45,-346,1648915936.691602000,18.65.110.227
46,66,1648915936.691643000,192.168.1.3
47,66,1648915936.691715000,192.168.1.3
48,-1468,1648915936.691757000,18.65.110.227
49,-1468,1648915936.691760000,18.65.110.227
50,-1468,1648915936.691762000,18.65.110.227
51,-1468,1648915936.691764000,18.65.110.227
52,-1416,1648915936.691766000,18.65.110.227
53,66,1648915936.691808000,192.168.1.3
54,66,1648915936.692971000,192.168.1.3
55,-1468,1648915936.737844000,18.65.110.227
56,-1468,1648915936.737845000,18.65.110.227
57,-1468,1648915936.737847000,18.65.110.227
58,-1468,1648915936.737848000,18.65.110.227
59,-1468,1648915936.737850000,18.65.110.227
60,-1468,1648915936.737852000,18.65.110.227
61,-680,1648915936.737853000,18.65.110.227
62,66,1648915936.737946000,192.168.1.3
63,66,1648915936.738725000,192.168.1.3
