index,size,time,ip
145,-1468,1648827957.600277000,18.65.110.227
146,-1468,1648827957.600281000,18.65.110.227
147,-1468,1648827957.600282000,18.65.110.227
148,-1468,1648827957.600284000,18.65.110.227
149,-1468,1648827957.600285000,18.65.110.227
150,-1468,1648827957.600287000,18.65.110.227
151,-1468,1648827957.600289000,18.65.110.227
152,-1468,1648827957.600291000,18.65.110.227
153,66,1648827957.600340000,192.168.1.3
154,66,1648827957.600723000,192.168.1.3
155,-1468,1648827957.602250000,18.65.110.227
156,-1468,1648827957.602253000,18.65.110.227
157,-1468,1648827957.602254000,18.65.110.227
158,-1468,1648827957.602256000,18.65.110.227
159,-1468,1648827957.602257000,18.65.110.227
160,-1468,1648827957.602258000,18.65.110.227
161,-1468,1648827957.602260000,18.65.110.227
162,-1468,1648827957.602261000,18.65.110.227
163,-1468,1648827957.602286000,18.65.110.227
164,-1468,1648827957.602288000,18.65.110.227
165,-1468,1648827957.602290000,18.65.110.227
166,-1468,1648827957.602291000,18.65.110.227
167,66,1648827957.602326000,192.168.1.3
168,66,1648827957.602352000,192.168.1.3
169,66,1648827957.602416000,192.168.1.3
170,-1468,1648827957.602419000,18.65.110.227
171,-1468,1648827957.602422000,18.65.110.227
172,-1468,1648827957.602424000,18.65.110.227
173,-1468,1648827957.602426000,18.65.110.227
174,-1468,1648827957.602427000,18.65.110.227
175,-1468,1648827957.602429000,18.65.110.227
176,-1468,1648827957.602430000,18.65.110.227
177,-1468,1648827957.602431000,18.65.110.227
178,66,1648827957.602455000,192.168.1.3
179,66,1648827957.602529000,192.168.1.3
180,-1468,1648827957.602547000,18.65.110.227
181,-1468,1648827957.602549000,18.65.110.227
182,-1468,1648827957.602551000,18.65.110.227
183,-1468,1648827957.602552000,18.65.110.227
184,66,1648827957.602574000,192.168.1.3
185,66,1648827957.602649000,192.168.1.3
186,-1468,1648827957.602762000,18.65.110.227
187,-1468,1648827957.602763000,18.65.110.227
188,-1468,1648827957.602765000,18.65.110.227
189,-1468,1648827957.602767000,18.65.110.227
190,-1468,1648827957.602768000,18.65.110.227
191,-1468,1648827957.602772000,18.65.110.227
192,-618,1648827957.602773000,18.65.110.227
193,66,1648827957.602810000,192.168.1.3
194,66,1648827957.602844000,192.168.1.3
195,-1194,1648827957.640752000,18.65.110.227
196,66,1648827957.640785000,192.168.1.3
197,-1468,1648827957.653571000,18.65.110.227
198,-1468,1648827957.653576000,18.65.110.227
199,-305,1648827957.653578000,18.65.110.227
200,66,1648827957.653713000,192.168.1.3
201,-285,1648827957.660600000,18.65.110.227
202,66,1648827957.660699000,192.168.1.3
203,-66,1648827957.714208000,34.216.180.159
204,-1468,1648827957.715953000,34.216.180.159
205,-1468,1648827957.715955000,34.216.180.159
206,-1468,1648827957.715957000,34.216.180.159
207,-1305,1648827957.715958000,34.216.180.159
208,66,1648827957.716007000,192.168.1.3
209,66,1648827957.716066000,192.168.1.3
210,192,1648827957.725379000,192.168.1.3
211,165,1648827957.726138000,192.168.1.3
212,649,1648827957.726611000,192.168.1.3
213,-324,1648827957.846630000,34.216.180.159
214,-135,1648827957.846632000,34.216.180.159
215,-104,1648827957.846633000,34.216.180.159
216,66,1648827957.846683000,192.168.1.3
217,66,1648827957.846710000,192.168.1.3
218,104,1648827957.846997000,192.168.1.3
219,-236,1648827957.850170000,34.216.180.159
220,-104,1648827957.850173000,34.216.180.159
221,66,1648827957.850212000,192.168.1.3
222,-127,1648827958.047871000,18.65.110.227
223,66,1648827958.048052000,192.168.1.3
224,-66,1648827958.048073000,34.216.180.159
225,-392,1648827958.048080000,18.65.110.227
226,-1092,1648827958.048083000,18.65.110.227
227,-1468,1648827958.048085000,18.65.110.227
228,-1468,1648827958.048098000,18.65.110.227
229,-1468,1648827958.048101000,18.65.110.227
230,-1108,1648827958.048103000,18.65.110.227
231,-1468,1648827958.048105000,18.65.110.227
232,-1468,1648827958.048199000,18.65.110.227
233,-817,1648827958.048201000,18.65.110.227
234,-1352,1648827958.048203000,18.65.110.227
235,-1468,1648827958.048206000,18.65.110.227
236,-1468,1648827958.048209000,18.65.110.227
237,-1468,1648827958.048211000,18.65.110.227
238,-1468,1648827958.048213000,18.65.110.227
239,-1468,1648827958.048216000,18.65.110.227
240,-1468,1648827958.048238000,18.65.110.227
241,-1468,1648827958.048241000,18.65.110.227
242,-1468,1648827958.048243000,18.65.110.227
243,-1468,1648827958.048245000,18.65.110.227
244,-1468,1648827958.048280000,18.65.110.227
245,-1468,1648827958.048283000,18.65.110.227
246,-1076,1648827958.048286000,18.65.110.227
247,-1468,1648827958.048288000,18.65.110.227
248,-1468,1648827958.048485000,18.65.110.227
249,-1468,1648827958.048489000,18.65.110.227
250,-1179,1648827958.048491000,18.65.110.227
251,-1468,1648827958.048494000,18.65.110.227
252,-1468,1648827958.048496000,18.65.110.227
253,-1468,1648827958.048498000,18.65.110.227
254,-1468,1648827958.048501000,18.65.110.227
255,-1468,1648827958.048503000,18.65.110.227
256,-1468,1648827958.048698000,18.65.110.227
257,-1468,1648827958.048702000,18.65.110.227
258,-1468,1648827958.048704000,18.65.110.227
259,-1468,1648827958.048707000,18.65.110.227
260,-1468,1648827958.048709000,18.65.110.227
261,-1468,1648827958.048713000,18.65.110.227
262,-1050,1648827958.048716000,18.65.110.227
263,-1468,1648827958.048718000,18.65.110.227
264,-329,1648827958.048765000,18.65.110.227
265,-1468,1648827958.048768000,18.65.110.227
266,-1468,1648827958.048771000,18.65.110.227
267,-1468,1648827958.048773000,18.65.110.227
268,66,1648827958.048816000,192.168.1.3
269,-1468,1648827958.048878000,18.65.110.227
270,-1468,1648827958.048882000,18.65.110.227
271,-1468,1648827958.048884000,18.65.110.227
272,-1468,1648827958.048887000,18.65.110.227
273,-1468,1648827958.048889000,18.65.110.227
274,-1468,1648827958.048892000,18.65.110.227
275,-1468,1648827958.048894000,18.65.110.227
276,-1468,1648827958.048897000,18.65.110.227
277,-1084,1648827958.049049000,18.65.110.227
278,-1468,1648827958.049052000,18.65.110.227
279,-1468,1648827958.049055000,18.65.110.227
280,-1468,1648827958.049057000,18.65.110.227
281,-1468,1648827958.049059000,18.65.110.227
282,-1468,1648827958.049062000,18.65.110.227
283,-1468,1648827958.049064000,18.65.110.227
284,-1468,1648827958.049066000,18.65.110.227
285,-1468,1648827958.049127000,18.65.110.227
286,-594,1648827958.049129000,18.65.110.227
287,66,1648827958.049438000,192.168.1.3
288,-1468,1648827958.107261000,18.65.110.227
289,-1302,1648827958.107264000,18.65.110.227
290,66,1648827958.107488000,192.168.1.3
291,-516,1648827958.121569000,18.65.110.227
292,66,1648827958.122033000,192.168.1.3
293,994,1648827958.380739000,192.168.1.3
294,-66,1648827958.387856000,18.65.110.227
295,-1468,1648827958.532017000,18.65.110.227
296,-1138,1648827958.532019000,18.65.110.227
297,66,1648827958.532059000,192.168.1.3
298,-1468,1648827958.533769000,18.65.110.227
299,-1468,1648827958.533772000,18.65.110.227
300,-1468,1648827958.533773000,18.65.110.227
301,-1468,1648827958.533775000,18.65.110.227
302,-1468,1648827958.533776000,18.65.110.227
303,-1468,1648827958.533778000,18.65.110.227
304,-1468,1648827958.533779000,18.65.110.227
305,-857,1648827958.533780000,18.65.110.227
306,66,1648827958.533822000,192.168.1.3
307,66,1648827958.533900000,192.168.1.3
308,-1468,1648827958.537842000,18.65.110.227
309,-1468,1648827958.537845000,18.65.110.227
310,-1468,1648827958.537846000,18.65.110.227
311,-1468,1648827958.537848000,18.65.110.227
312,-1468,1648827958.537849000,18.65.110.227
313,-1468,1648827958.537850000,18.65.110.227
314,-1468,1648827958.537852000,18.65.110.227
315,-1468,1648827958.537853000,18.65.110.227
316,66,1648827958.537911000,192.168.1.3
317,-1468,1648827958.537949000,18.65.110.227
318,-1468,1648827958.537950000,18.65.110.227
319,-1468,1648827958.537952000,18.65.110.227
320,-1076,1648827958.537953000,18.65.110.227
321,66,1648827958.537977000,192.168.1.3
322,66,1648827958.538036000,192.168.1.3
323,-1468,1648827958.538713000,18.65.110.227
324,-1468,1648827958.538715000,18.65.110.227
325,-1468,1648827958.538716000,18.65.110.227
326,-1468,1648827958.538717000,18.65.110.227
327,-1468,1648827958.538718000,18.65.110.227
328,-1468,1648827958.538719000,18.65.110.227
329,-1468,1648827958.538721000,18.65.110.227
330,-892,1648827958.538722000,18.65.110.227
331,66,1648827958.539047000,192.168.1.3
332,-1468,1648827958.539085000,18.65.110.227
333,-1468,1648827958.539086000,18.65.110.227
334,66,1648827958.539088000,192.168.1.3
335,-1468,1648827958.539088000,18.65.110.227
336,-1468,1648827958.539091000,18.65.110.227
337,-1468,1648827958.539093000,18.65.110.227
338,-1468,1648827958.539094000,18.65.110.227
339,-1468,1648827958.539095000,18.65.110.227
340,-1468,1648827958.539096000,18.65.110.227
341,66,1648827958.539115000,192.168.1.3
342,66,1648827958.539159000,192.168.1.3
343,-1468,1648827958.539212000,18.65.110.227
344,-1468,1648827958.539214000,18.65.110.227
345,66,1648827958.539233000,192.168.1.3
346,66,1648827958.539264000,192.168.1.3
347,-1468,1648827958.540246000,18.65.110.227
348,-1468,1648827958.540247000,18.65.110.227
349,-1468,1648827958.540249000,18.65.110.227
350,-616,1648827958.540250000,18.65.110.227
351,66,1648827958.540275000,192.168.1.3
352,66,1648827958.543772000,192.168.1.3
353,-1468,1648827958.545002000,18.65.110.227
354,-1468,1648827958.545005000,18.65.110.227
355,-1468,1648827958.545006000,18.65.110.227
356,-1468,1648827958.545007000,18.65.110.227
357,-1468,1648827958.545009000,18.65.110.227
358,-1468,1648827958.545010000,18.65.110.227
359,-1468,1648827958.545011000,18.65.110.227
360,-1468,1648827958.545013000,18.65.110.227
361,-1468,1648827958.545045000,18.65.110.227
362,-1468,1648827958.545047000,18.65.110.227
363,66,1648827958.545066000,192.168.1.3
364,66,1648827958.545079000,192.168.1.3
365,66,1648827958.545204000,192.168.1.3
366,-1468,1648827958.545787000,18.65.110.227
367,-1084,1648827958.545788000,18.65.110.227
368,-1468,1648827958.545790000,18.65.110.227
369,-295,1648827958.545791000,18.65.110.227
370,66,1648827958.545818000,192.168.1.3
371,66,1648827958.546062000,192.168.1.3
372,-1468,1648827958.577712000,18.65.110.227
373,-1468,1648827958.577716000,18.65.110.227
374,-1468,1648827958.577717000,18.65.110.227
375,-474,1648827958.577718000,18.65.110.227
376,-97,1648827958.577719000,18.65.110.227
377,66,1648827958.577773000,192.168.1.3
378,66,1648827958.578093000,192.168.1.3
379,78,1648827958.627388000,192.168.1.3
380,-1468,1648827958.629039000,18.65.110.227
381,-1468,1648827958.629043000,18.65.110.227
382,-1468,1648827958.629045000,18.65.110.227
383,-1468,1648827958.629047000,18.65.110.227
384,-1468,1648827958.629049000,18.65.110.227
385,-1468,1648827958.629050000,18.65.110.227
386,-709,1648827958.629052000,18.65.110.227
387,-543,1648827958.629053000,18.65.110.227
388,66,1648827958.629095000,192.168.1.3
389,66,1648827958.629157000,192.168.1.3
390,-74,1648827958.634684000,99.86.194.84
391,66,1648827958.634725000,192.168.1.3
392,583,1648827958.635397000,192.168.1.3
393,-66,1648827958.645039000,99.86.194.84
394,-1468,1648827958.648617000,99.86.194.84
395,-1468,1648827958.648620000,99.86.194.84
396,-1468,1648827958.648622000,99.86.194.84
397,-1468,1648827958.648623000,99.86.194.84
398,66,1648827958.648667000,192.168.1.3
399,66,1648827958.649475000,192.168.1.3
400,-431,1648827958.650858000,99.86.194.84
401,66,1648827958.650900000,192.168.1.3
402,130,1648827958.667194000,192.168.1.3
403,673,1648827958.667516000,192.168.1.3
404,-66,1648827958.673774000,99.86.194.84
405,-66,1648827958.674393000,99.86.194.84
406,-1468,1648827958.675593000,99.86.194.84
407,-1468,1648827958.675596000,99.86.194.84
408,-1468,1648827958.675597000,99.86.194.84
409,-1468,1648827958.675599000,99.86.194.84
410,-1468,1648827958.675600000,99.86.194.84
411,-1468,1648827958.675602000,99.86.194.84
412,-1468,1648827958.675603000,99.86.194.84
413,-1468,1648827958.675605000,99.86.194.84
414,-1468,1648827958.675606000,99.86.194.84
415,66,1648827958.675653000,192.168.1.3
416,66,1648827958.675894000,192.168.1.3
417,-1468,1648827958.677049000,99.86.194.84
418,-1468,1648827958.677051000,99.86.194.84
419,-1468,1648827958.677052000,99.86.194.84
420,-1468,1648827958.677054000,99.86.194.84
421,66,1648827958.677147000,192.168.1.3
422,-1468,1648827958.677290000,99.86.194.84
423,-1468,1648827958.677292000,99.86.194.84
424,-1468,1648827958.677293000,99.86.194.84
425,-1468,1648827958.677295000,99.86.194.84
426,-1468,1648827958.677296000,99.86.194.84
427,66,1648827958.677322000,192.168.1.3
428,66,1648827958.677330000,192.168.1.3
429,-1468,1648827958.678083000,99.86.194.84
430,-1468,1648827958.678085000,99.86.194.84
431,-1468,1648827958.678087000,99.86.194.84
432,-1468,1648827958.678088000,99.86.194.84
433,-1468,1648827958.678089000,99.86.194.84
434,-1468,1648827958.678091000,99.86.194.84
435,-1468,1648827958.678093000,99.86.194.84
436,-1468,1648827958.678094000,99.86.194.84
437,-1468,1648827958.678096000,99.86.194.84
438,66,1648827958.678135000,192.168.1.3
439,66,1648827958.678629000,192.168.1.3
440,-1468,1648827958.679071000,99.86.194.84
441,-1468,1648827958.679073000,99.86.194.84
442,-1468,1648827958.679075000,99.86.194.84
443,66,1648827958.679110000,192.168.1.3
444,66,1648827958.681281000,192.168.1.3
445,-1468,1648827958.683341000,99.86.194.84
446,-1468,1648827958.683343000,99.86.194.84
447,-1468,1648827958.683345000,99.86.194.84
448,-1468,1648827958.683346000,99.86.194.84
449,-1468,1648827958.683348000,99.86.194.84
450,-1468,1648827958.683349000,99.86.194.84
451,-1271,1648827958.683351000,99.86.194.84
452,66,1648827958.683392000,192.168.1.3
453,66,1648827958.683556000,192.168.1.3
454,-1468,1648827958.686589000,18.65.110.227
455,-385,1648827958.686591000,18.65.110.227
456,66,1648827958.686625000,192.168.1.3
457,-1468,1648827958.698783000,18.65.110.227
458,-1468,1648827958.698786000,18.65.110.227
459,-129,1648827958.698787000,18.65.110.227
460,66,1648827958.698827000,192.168.1.3
461,66,1648827958.698859000,192.168.1.3
462,-1468,1648827958.704261000,18.65.110.227
463,-1468,1648827958.704264000,18.65.110.227
464,-1468,1648827958.704265000,18.65.110.227
465,-1468,1648827958.704266000,18.65.110.227
466,-1468,1648827958.704267000,18.65.110.227
467,-1468,1648827958.704269000,18.65.110.227
468,-680,1648827958.704270000,18.65.110.227
469,66,1648827958.704299000,192.168.1.3
470,66,1648827958.704388000,192.168.1.3
471,-1468,1648827958.705073000,18.65.110.227
472,-1468,1648827958.705075000,18.65.110.227
473,-1468,1648827958.705077000,18.65.110.227
474,-1468,1648827958.705080000,18.65.110.227
475,-1468,1648827958.705081000,18.65.110.227
476,-1468,1648827958.705082000,18.65.110.227
477,-1468,1648827958.705084000,18.65.110.227
478,-1468,1648827958.705085000,18.65.110.227
479,66,1648827958.705136000,192.168.1.3
480,-1468,1648827958.705146000,18.65.110.227
481,-1468,1648827958.705148000,18.65.110.227
482,-1468,1648827958.705149000,18.65.110.227
483,-1050,1648827958.705151000,18.65.110.227
484,66,1648827958.705192000,192.168.1.3
485,-100,1648827958.705284000,18.65.110.227
486,-1468,1648827958.705285000,18.65.110.227
487,-1468,1648827958.705286000,18.65.110.227
488,-1468,1648827958.705287000,18.65.110.227
489,-1468,1648827958.705288000,18.65.110.227
490,-1468,1648827958.705289000,18.65.110.227
491,-671,1648827958.705291000,18.65.110.227
492,66,1648827958.705321000,192.168.1.3
493,-97,1648827958.705679000,18.65.110.227
494,66,1648827958.706054000,192.168.1.3
495,78,1648827958.839560000,192.168.1.3
496,-66,1648827958.960783000,52.119.167.229
497,54,1648827958.960847000,192.168.1.3
498,571,1648827958.961529000,192.168.1.3
499,78,1648827959.010352000,192.168.1.3
500,-74,1648827959.017907000,99.86.194.17
501,66,1648827959.017951000,192.168.1.3
502,583,1648827959.018161000,192.168.1.3
503,-66,1648827959.025518000,99.86.194.17
504,-1468,1648827959.026082000,99.86.194.17
505,-1468,1648827959.026084000,99.86.194.17
506,-1468,1648827959.026085000,99.86.194.17
507,-1468,1648827959.026087000,99.86.194.17
508,66,1648827959.026115000,192.168.1.3
509,66,1648827959.026157000,192.168.1.3
510,-431,1648827959.027936000,99.86.194.17
511,66,1648827959.027972000,192.168.1.3
512,130,1648827959.034652000,192.168.1.3
513,703,1648827959.034844000,192.168.1.3
514,-66,1648827959.041205000,99.86.194.17
515,-66,1648827959.041763000,99.86.194.17
516,-1468,1648827959.042416000,99.86.194.17
517,-1468,1648827959.042418000,99.86.194.17
518,-1468,1648827959.042419000,99.86.194.17
519,-441,1648827959.042421000,99.86.194.17
520,66,1648827959.042454000,192.168.1.3
521,66,1648827959.042528000,192.168.1.3
522,-60,1648827959.082038000,52.119.167.229
523,-60,1648827959.083108000,52.119.167.229
524,-1414,1648827959.084812000,52.119.167.229
525,-1414,1648827959.084815000,52.119.167.229
526,-1414,1648827959.084816000,52.119.167.229
527,-1414,1648827959.084818000,52.119.167.229
528,-516,1648827959.084819000,52.119.167.229
529,54,1648827959.084863000,192.168.1.3
530,54,1648827959.084936000,192.168.1.3
531,180,1648827959.095919000,192.168.1.3
532,254,1648827959.103499000,192.168.1.3
533,1468,1648827959.103542000,192.168.1.3
534,294,1648827959.103546000,192.168.1.3
535,-66,1648827959.110701000,18.65.110.227
536,-66,1648827959.111357000,18.65.110.227
537,-66,1648827959.111359000,18.65.110.227
538,-105,1648827959.216695000,52.119.167.229
539,54,1648827959.216739000,192.168.1.3
540,735,1648827959.217056000,192.168.1.3
541,-1468,1648827959.245597000,18.65.110.227
542,-487,1648827959.245599000,18.65.110.227
543,-97,1648827959.245600000,18.65.110.227
544,66,1648827959.245653000,192.168.1.3
545,-503,1648827959.362915000,52.119.167.229
546,54,1648827959.362971000,192.168.1.3
547,78,1648827960.145665000,192.168.1.3
548,78,1648827960.188745000,192.168.1.3
549,-66,1648827960.272481000,52.94.210.112
550,54,1648827960.272526000,192.168.1.3
551,571,1648827960.272873000,192.168.1.3
552,-66,1648827960.310338000,52.119.166.51
553,54,1648827960.310385000,192.168.1.3
554,571,1648827960.312184000,192.168.1.3
555,1468,1648827960.322931000,192.168.1.3
556,801,1648827960.322937000,192.168.1.3
557,1468,1648827960.323299000,192.168.1.3
558,1109,1648827960.323304000,192.168.1.3
559,1468,1648827960.323384000,192.168.1.3
560,81,1648827960.323421000,192.168.1.3
561,-66,1648827960.330528000,18.65.110.227
562,-66,1648827960.330531000,18.65.110.227
563,78,1648827960.336577000,192.168.1.3
564,78,1648827960.345427000,192.168.1.3
565,-74,1648827960.353879000,18.65.156.177
566,66,1648827960.353929000,192.168.1.3
567,583,1648827960.354239000,192.168.1.3
568,-66,1648827960.362087000,18.65.156.177
569,-1468,1648827960.362713000,18.65.156.177
570,-1468,1648827960.362716000,18.65.156.177
571,-1468,1648827960.362717000,18.65.156.177
572,-1468,1648827960.362719000,18.65.156.177
573,66,1648827960.362753000,192.168.1.3
574,66,1648827960.362807000,192.168.1.3
575,-432,1648827960.363835000,18.65.156.177
576,66,1648827960.363869000,192.168.1.3
577,130,1648827960.372304000,192.168.1.3
578,158,1648827960.372465000,192.168.1.3
579,500,1648827960.372614000,192.168.1.3
580,-66,1648827960.379406000,18.65.156.177
581,-128,1648827960.379408000,18.65.156.177
582,66,1648827960.379442000,192.168.1.3
583,97,1648827960.379560000,192.168.1.3
584,-66,1648827960.380482000,18.65.156.177
585,-97,1648827960.380484000,18.65.156.177
586,-66,1648827960.380484000,18.65.156.177
587,66,1648827960.380520000,192.168.1.3
588,-1468,1648827960.381463000,18.65.156.177
589,-1468,1648827960.381466000,18.65.156.177
590,-1468,1648827960.381467000,18.65.156.177
591,-1468,1648827960.381468000,18.65.156.177
592,-1468,1648827960.381469000,18.65.156.177
593,-1468,1648827960.381470000,18.65.156.177
594,-1304,1648827960.381471000,18.65.156.177
595,66,1648827960.381500000,192.168.1.3
596,66,1648827960.381848000,192.168.1.3
597,-66,1648827960.388182000,18.65.156.177
598,-60,1648827960.401579000,52.94.210.112
599,-60,1648827960.404835000,52.94.210.112
600,-1414,1648827960.406754000,52.94.210.112
601,-1414,1648827960.406755000,52.94.210.112
602,-1414,1648827960.406756000,52.94.210.112
603,-1414,1648827960.406757000,52.94.210.112
604,-639,1648827960.406758000,52.94.210.112
605,54,1648827960.406798000,192.168.1.3
606,54,1648827960.406875000,192.168.1.3
607,180,1648827960.417780000,192.168.1.3
608,-60,1648827960.433950000,52.119.166.51
609,78,1648827960.438586000,192.168.1.3
610,-60,1648827960.438967000,52.119.166.51
611,-1414,1648827960.440955000,52.119.166.51
612,54,1648827960.440989000,192.168.1.3
613,-1414,1648827960.441069000,52.119.166.51
614,-1414,1648827960.441070000,52.119.166.51
615,-1414,1648827960.441071000,52.119.166.51
616,-574,1648827960.441072000,52.119.166.51
617,54,1648827960.441092000,192.168.1.3
618,54,1648827960.441124000,192.168.1.3
619,-670,1648827960.441182000,18.65.110.227
620,-97,1648827960.441183000,18.65.110.227
621,66,1648827960.441209000,192.168.1.3
622,-66,1648827960.446634000,34.216.180.159
623,180,1648827960.452937000,192.168.1.3
624,-66,1648827960.456042000,52.94.210.112
625,54,1648827960.456098000,192.168.1.3
626,571,1648827960.456486000,192.168.1.3
627,-235,1648827960.459179000,34.216.180.159
