index,size,time,ip
0,78,1649177310.501059,192.168.1.3
1,78,1649177310.501613,192.168.1.3
2,-74,1649177310.508474,13.249.146.146
3,66,1649177310.508519,192.168.1.3
4,583,1649177310.509175,192.168.1.3
5,-74,1649177310.509473,13.249.146.146
6,66,1649177310.509591,192.168.1.3
7,583,1649177310.509978,192.168.1.3
8,-66,1649177310.516558,13.249.146.146
9,-1468,1649177310.516559,13.249.146.146
10,-1468,1649177310.51656,13.249.146.146
11,-1468,1649177310.516561,13.249.146.146
12,66,1649177310.516605,192.168.1.3
13,66,1649177310.516688,192.168.1.3
14,-66,1649177310.51838,13.249.146.146
15,-1468,1649177310.518959,13.249.146.146
16,-1468,1649177310.518961,13.249.146.146
17,-1468,1649177310.518961,13.249.146.146
18,66,1649177310.51899,192.168.1.3
19,66,1649177310.51908,192.168.1.3
20,-1115,1649177310.520067,13.249.146.146
21,66,1649177310.520103,192.168.1.3
22,-1115,1649177310.520928,13.249.146.146
23,66,1649177310.52096,192.168.1.3
24,130,1649177310.540902,192.168.1.3
25,130,1649177310.541163,192.168.1.3
26,66,1649177310.541309,192.168.1.3
27,158,1649177310.541429,192.168.1.3
28,902,1649177310.541686,192.168.1.3
29,-66,1649177310.548424,13.249.146.146
30,-128,1649177310.548425,13.249.146.146
31,-66,1649177310.548438,13.249.146.146
32,-128,1649177310.548439,13.249.146.146
33,66,1649177310.548497,192.168.1.3
34,-66,1649177310.548769,13.249.146.146
35,-97,1649177310.548771,13.249.146.146
36,-66,1649177310.548772,13.249.146.146
37,66,1649177310.548841,192.168.1.3
38,97,1649177310.548957,192.168.1.3
39,-66,1649177310.549312,13.249.146.146
40,54,1649177310.549336,192.168.1.3
41,-66,1649177310.556803,13.249.146.146
42,-1171,1649177310.788772,13.249.146.146
43,66,1649177310.788835,192.168.1.3
44,-1468,1649177310.788998,13.249.146.146
45,-1468,1649177310.788999,13.249.146.146
46,-1468,1649177310.789,13.249.146.146
47,-658,1649177310.789003,13.249.146.146
48,-1468,1649177310.789003,13.249.146.146
49,-1468,1649177310.789004,13.249.146.146
50,-1468,1649177310.789009,13.249.146.146
51,-1468,1649177310.789031,13.249.146.146
52,-1366,1649177310.789033,13.249.146.146
53,66,1649177310.789076,192.168.1.3
54,66,1649177310.789087,192.168.1.3
55,66,1649177310.790659,192.168.1.3
56,-1468,1649177310.854353,13.249.146.146
57,-1468,1649177310.854354,13.249.146.146
58,-1468,1649177310.854355,13.249.146.146
59,-1468,1649177310.854356,13.249.146.146
60,-1468,1649177310.854357,13.249.146.146
