index,size,time,ip
0,78,1648805023.061920000,192.168.1.3
1,78,1648805023.062243000,192.168.1.3
2,-74,1648805023.073530000,162.219.225.115
3,66,1648805023.073629000,192.168.1.3
4,583,1648805023.074770000,192.168.1.3
5,-74,1648805023.075862000,162.219.225.115
6,66,1648805023.075897000,192.168.1.3
7,583,1648805023.076150000,192.168.1.3
8,-66,1648805023.089644000,162.219.225.115
9,-66,1648805023.090630000,162.219.225.115
10,-1464,1648805023.091415000,162.219.225.115
11,-1464,1648805023.091417000,162.219.225.115
12,-1464,1648805023.091419000,162.219.225.115
13,-1396,1648805023.091420000,162.219.225.115
14,66,1648805023.091454000,192.168.1.3
15,66,1648805023.091530000,192.168.1.3
16,-1464,1648805023.092601000,162.219.225.115
17,-1464,1648805023.092602000,162.219.225.115
18,-1464,1648805023.092604000,162.219.225.115
19,-1396,1648805023.092605000,162.219.225.115
20,66,1648805023.092635000,192.168.1.3
21,66,1648805023.092676000,192.168.1.3
22,130,1648805023.105926000,192.168.1.3
23,130,1648805023.106138000,192.168.1.3
24,66,1648805023.106244000,192.168.1.3
25,158,1648805023.106418000,192.168.1.3
26,902,1648805023.106725000,192.168.1.3
27,-66,1648805023.120958000,162.219.225.115
28,-66,1648805023.121984000,162.219.225.115
29,-125,1648805023.121986000,162.219.225.115
30,-66,1648805023.121996000,162.219.225.115
31,-66,1648805023.121997000,162.219.225.115
32,-90,1648805023.121998000,162.219.225.115
33,-66,1648805023.121999000,162.219.225.115
34,66,1648805023.122058000,192.168.1.3
35,97,1648805023.122349000,192.168.1.3
36,-66,1648805023.123296000,162.219.225.115
37,-66,1648805023.140627000,162.219.225.115
38,-967,1648805023.356289000,162.219.225.115
39,66,1648805023.356352000,192.168.1.3
40,-1464,1648805023.357944000,162.219.225.115
41,-1464,1648805023.357948000,162.219.225.115
42,-1464,1648805023.357950000,162.219.225.115
43,-1464,1648805023.357952000,162.219.225.115
44,66,1648805023.358015000,192.168.1.3
